,y_actual,y_predict
0,2000.0,2107.4045817656765
1,2080.0,2088.7594943294607
2,2130.0,2092.5846710503583
3,2160.0,2117.99168021996
4,2190.0,2144.5403268991226
5,2160.0,2165.7875001521265
6,2100.0,2185.299642387775
7,2050.0,2196.7090147028593
8,2050.0,2196.1972588733106
9,2030.0,2192.842742717291
10,2000.0,2183.1378103256825
11,2020.0,2160.731676895499
12,1990.0,2140.6104770377196
13,1990.0,2120.800348062288
14,1990.0,2074.9938706508174
15,1955.0,2016.3020927863972
16,1985.0,1977.3141122036209
17,1980.0,1970.754902538115
18,1980.0,1993.1501632301129
19,1940.0,1992.6363802798855
20,1825.0,1987.265247615855
21,1900.0,1998.364654750781
22,1880.0,2023.9555790510594
23,1875.0,2051.17188556834
24,1875.0,2054.9622326703015
25,2010.0,2043.4850439543266
26,2050.0,2049.397970690691
27,2020.0,2076.3531472078025
28,2030.0,2094.6700253777503
29,2010.0,2102.336964352372
30,2010.0,2105.7803052508625
31,2050.0,2109.184578005362
32,2130.0,2123.9657891440847
33,2130.0,2140.341975689628
34,2140.0,2162.1893609472545
35,2120.0,2187.547534936867
36,2130.0,2197.984626460919
37,2210.0,2195.4096303477477
38,2280.0,2217.209470411272
39,2280.0,2263.82513754098
40,2280.0,2308.7177520937075
41,2320.0,2338.3290095511425
42,2400.0,2356.2144795839017
43,2390.0,2391.8553153585813
44,2390.0,2432.3359938957474
45,2390.0,2440.0722235408443
46,2370.0,2447.6315408357914
47,2430.0,2448.7143918456673
48,2370.0,2442.9592119548533
49,2310.0,2435.071132542544
50,2290.0,2413.357721533416
51,2300.0,2395.443318960059
52,2300.0,2378.6451227459293
53,2310.0,2332.4310097943217
54,2320.0,2308.5972305551677
55,2400.0,2316.141989437967
56,2470.0,2356.7197854840174
57,2600.0,2413.762224250686
58,2700.0,2488.4918437909873
59,2550.0,2594.0110307542013
60,2650.0,2660.587755208063
61,2580.0,2694.683925025496
62,2580.0,2704.7675604166448
63,2560.0,2697.3385316962353
64,2600.0,2678.1693414227007
65,2530.0,2669.115667620081
66,2560.0,2657.0209442318637
67,2570.0,2643.9895068063424
68,2570.0,2634.9736111618276
69,2590.0,2648.9144886373388
70,2600.0,2649.437854339865
71,2660.0,2652.430990163964
72,2620.0,2667.4386859676183
73,2600.0,2679.354838452403
74,2610.0,2687.2970972719454
75,2640.0,2695.139290043434
76,2590.0,2697.8600545617815
77,2610.0,2697.765148457274
78,2650.0,2685.4400704464656
79,2760.0,2683.007157064508
80,2790.0,2723.3743168436613
81,2860.0,2778.23078238379
82,2860.0,2837.190600887057
83,2780.0,2822.7070079207215
84,2770.0,2827.61650992108
85,2700.0,2839.5742183797797
86,2710.0,2843.0118464836305
87,2800.0,2833.0912100234273
88,2750.0,2827.2212213887133
89,2780.0,2822.573678665166
90,2780.0,2815.5106373691287
91,2790.0,2818.320595197343
92,2900.0,2828.9372711851674
93,2900.0,2880.147038765982
94,2900.0,2865.0121872106574
95,2900.0,2825.5587060065495
96,2900.0,2836.8041579721985
97,2900.0,2822.359172440609
98,3100.0,2794.445536409821
99,3080.0,2868.001453077097
100,3080.0,2967.7213242038083
101,3080.0,2993.0517634968605
102,3080.0,2985.071173668119
103,3080.0,2968.0236416104967
104,3080.0,3002.137226237398
105,3070.0,3005.466403384932
106,3000.0,3024.023495355318
107,2940.0,3027.0688756078207
108,3070.0,3011.2880175489017
109,2950.0,3029.256415245794
110,3050.0,3032.8093128027886
111,3050.0,3017.9553096033274
112,3170.0,2992.746958260248
113,3180.0,3007.907148824058
114,3130.0,3048.0472710871854
115,3090.0,3077.240388833693
116,3090.0,3084.6346800770157
117,3080.0,3089.6007571726823
118,3030.0,3086.7124787727867
119,3020.0,3073.1464343391563
120,3060.0,3056.111341431154
121,3120.0,3045.111539635036
122,3120.0,3047.9165218034022
123,3110.0,3056.4709710679426
124,3110.0,3066.015208074832
125,3060.0,3053.4801387900698
126,2950.0,3047.5016991990406
127,2950.0,3050.8948227898063
128,2940.0,3010.5479342174413
