,y_actual,y_predict
0,107.8495864868164,96.07021216798071
1,103.85515594482422,95.10147171299798
2,100.85933685302734,93.13206578685163
3,99.86072540283205,92.08742014828542
4,99.86072540283205,90.79210852100456
5,101.85794067382812,90.4868477450598
6,94.86769104003906,89.78685769638888
7,88.87604522705078,89.05749568600342
8,82.88440704345703,88.2710940428525
9,77.89136505126953,87.01665495773648
10,74.89554595947266,84.51124961788446
11,69.90251159667969,80.92343879483286
12,66.90668487548828,77.03381973704194
13,64.90946960449219,73.69790408853078
14,70.90111541748047,70.11436582749002
15,67.9052963256836,68.65583286311293
16,67.9052963256836,67.46897701847892
17,64.90946960449219,66.77795309420198
18,62.91225814819336,66.05725794288563
19,63.910865783691406,65.51308790950544
20,60.91504287719727,63.72309070023057
21,61.91365051269531,62.316008546408064
22,63.910865783691406,61.206393166658714
23,63.910865783691406,60.7209028076548
24,62.91225814819336,61.04240591322257
25,61.91365051269531,60.9865984251209
26,61.91365051269531,61.21711303657931
27,61.91365051269531,61.089373238889024
28,61.91365051269531,60.48524954004622
29,60.91504287719727,59.86835380581361
30,60.91504287719727,59.65471809683024
31,65.9080810546875,59.51005416871328
32,61.91365051269531,60.40106468247493
33,60.91504287719727,61.063934418202486
34,60.91504287719727,61.14569556479532
35,59.91643524169922,61.02995977269924
36,59.91643524169922,60.83909654871142
37,57.91922378540039,59.33164131216014
38,55.9220085144043,58.37842524590452
39,54.92340087890625,57.6598249518622
40,53.9247932434082,56.797418158673935
41,55.9220085144043,55.754076033528136
42,52.92618560791016,54.69580036260988
43,50.92897033691406,53.901878515771216
44,51.92757797241211,53.598039989829026
45,56.92061614990234,53.1532150543329
46,53.9247932434082,53.32654145709125
47,51.92757797241211,53.449798403930124
48,50.92897033691406,53.342637746926485
49,52.92618560791016,53.069002933183285
50,50.92897033691406,52.98419207003838
51,50.92897033691406,52.04003300677116
52,49.930362701416016,51.35522369893313
53,49.930362701416016,51.06867799576169
54,49.930362701416016,50.85580482158912
55,49.930362701416016,50.49941997533852
56,49.930362701416016,50.221407560836965
57,49.930362701416016,50.06175077809742
58,49.930362701416016,49.940999755663114
59,49.930362701416016,49.8853156933734
60,49.930362701416016,49.798446747083375
61,49.930362701416016,49.79340023760102
62,49.930362701416016,49.797183323275455
63,49.930362701416016,49.79807055197162
64,49.930362701416016,49.789427786297296
65,49.930362701416016,49.78922531724277
66,49.930362701416016,49.79048366875705
67,49.930362701416016,49.78446243351321
68,49.930362701416016,49.783707084451734
69,49.930362701416016,49.78266219196155
70,49.930362701416016,49.780935075976544
71,49.930362701416016,49.77836722732044
72,49.930362701416016,49.77790818474586
73,49.930362701416016,49.777217930119456
74,49.930362701416016,49.776971501186694
75,49.930362701416016,49.77646342644025
76,49.930362701416016,49.77585263774756
77,49.930362701416016,49.77470503131113
78,49.930362701416016,49.77413904787894
79,49.930362701416016,49.77475744501209
80,49.930362701416016,49.78030653425611
81,49.930362701416016,49.78638567818569
82,49.930362701416016,49.78999757394972
83,49.930362701416016,49.79144233225533
84,49.930362701416016,49.79131256607633
85,49.930362701416016,49.7845461263583
86,49.930362701416016,49.78529724850841
87,49.930362701416016,49.78493077529279
88,49.930362701416016,49.78403931968526
89,49.930362701416016,49.781990958436296
90,49.930362701416016,49.78059058270005
91,49.930362701416016,49.774028725492236
92,49.930362701416016,49.77481408562443
93,49.930362701416016,49.77538640942366
94,49.930362701416016,49.77622756478591
95,49.930362701416016,49.777081823573404
96,49.930362701416016,49.777359108959146
97,49.930362701416016,49.778125447990185
98,49.930362701416016,49.7796885598141
99,49.930362701416016,49.780176345385975
100,49.930362701416016,49.77944339895475
101,51.92757797241211,49.7882920152127
102,50.92897033691406,49.9602736261193
103,50.92897033691406,50.19318024672091
104,50.92897033691406,50.415393204252396
105,49.930362701416016,50.58146686113983
106,49.930362701416016,50.681347086003086
107,49.930362701416016,50.4368629551643
108,49.930362701416016,50.20209226664937
109,49.930362701416016,50.00881716703491
110,49.930362701416016,49.87703475131219
111,49.930362701416016,49.78484539168316
112,50.0,49.83134437557003
113,50.0,49.89222458000453
114,50.0,49.94241408020687
115,50.0,49.98892151791648
116,50.0,50.006921819977464
117,50.0,49.954907139446384
118,50.0,49.905560485370835
119,50.0,49.87060054682769
120,50.0,49.834799452922304
121,50.0,49.83299371638586
122,50.0,49.82866113223357
123,50.0,49.826352815935465
124,52.0,49.825860803452215
125,51.0,50.02423651701454
126,50.0,50.265992599256364
127,50.0,50.43419619678218
128,50.0,50.515380369973265
129,50.0,50.548102158947
130,50.0,50.26316606362453
131,50.0,50.07798000429517
132,51.0,50.024780097816475
133,50.0,50.0337593256357
134,50.0,50.05718951804012
135,50.0,50.07659822696894
136,51.0,50.079441670246254
137,50.0,50.14162841298463
138,50.0,50.15580209218408
139,50.0,50.166669058620286
140,50.0,50.1856343645466
141,50.0,50.196299284619414
142,50.0,50.08896659232309
143,50.0,50.06324499126603
144,50.0,50.02880454013003
145,50.0,50.02087781324146
146,50.0,50.01390383217526
147,50.0,50.01695439410961
148,50.0,49.99522553353084
149,50.0,49.9721132048613
150,50.0,49.9590414814555
151,50.0,49.94464166249786
152,50.0,49.93978790017388
153,50.0,49.92222254729268
154,50.0,49.92464287674204
155,50.0,49.88913301702991
156,50.0,49.85767253840841
157,50.0,49.82898702710005
158,50.0,49.8289967489962
159,50.0,49.827358398149926
160,50.0,49.82666180315647
161,50.0,49.82331747088204
162,50.0,49.82331620280863
163,50.0,49.82331408935295
164,50.0,49.82326209834312
165,50.0,49.822940853079146
166,50.0,49.82310823876932
167,50.0,49.82350345498224
168,50.0,49.82652273777246
