,y_actual,y_predict
0,968.3080444335938,1206.370203628111
1,968.3080444335938,1205.7723472398316
2,933.7255249023438,1205.8471142916678
3,951.0167846679688,1204.0521449947732
4,951.0167846679688,1199.46139200674
5,968.3080444335938,1196.364299896965
6,1020.1815795898438,1194.366031425414
7,1106.6378173828125,1202.9037566817365
8,1072.05517578125,1287.357482140255
9,1054.7637939453125,1370.1904147297519
10,1072.05517578125,1390.4808484713594
11,1054.7637939453125,1380.8636213991977
12,1037.47265625,1360.6941590673032
13,1054.7637939453125,1339.4169122520207
14,1002.8903198242188,1319.213286697939
15,998.6104736328125,1294.4561516685362
16,998.6104736328125,1272.8787165402632
17,998.6104736328125,1254.9603865293884
18,1034.275390625,1238.1240785720556
19,1034.275390625,1235.0115850096554
20,1034.275390625,1235.958914359327
21,1016.4431762695317,1238.3581806519628
22,1016.4431762695317,1238.8448665549272
23,998.6104736328125,1238.6054439732043
24,998.6104736328125,1236.085206270856
25,927.2813110351562,1233.972687023465
26,927.2813110351562,1224.2582907865572
27,927.2813110351562,1213.563522083436
28,927.2813110351562,1202.1502056087343
29,927.2813110351562,1192.1742647036049
30,945.11376953125,1182.3433774795667
31,945.11376953125,1176.4376204637301
32,927.2813110351562,1174.998564735689
33,927.2813110351562,1171.9513173271384
34,927.2813110351562,1169.1219304666351
35,891.61669921875,1166.7870702486152
36,891.61669921875,1162.5567112520175
37,873.7842407226567,1158.1227730543528
38,873.7842407226567,1150.374442251688
39,855.9520263671875,1141.912884179259
40,855.9520263671875,1134.6585199662545
41,927.2813110351562,1130.6913857963468
42,909.4490966796875,1132.8156661530152
43,909.4490966796875,1139.203348622823
44,909.4490966796875,1141.7331072231582
45,909.4490966796875,1143.1024363747674
46,891.61669921875,1144.0800085768674
47,909.4490966796875,1142.908658098098
48,891.61669921875,1143.824064436873
49,945.11376953125,1142.8753349551448
50,945.11376953125,1145.2163557542149
51,945.11376953125,1152.1486895941412
52,927.2813110351562,1158.3890781715672
53,945.11376953125,1165.3869381917548
54,945.11376953125,1169.5148075217903
55,945.11376953125,1172.2517856665409
56,927.2813110351562,1173.9910297075726
57,945.11376953125,1173.2996444978949
58,927.2813110351562,1173.9812287831746
59,927.2813110351562,1172.9336499782316
60,927.2813110351562,1170.9023383901385
61,927.2813110351562,1168.51875357654
62,927.2813110351562,1166.4964028336108
63,909.4490966796875,1165.005542219466
64,909.4490966796875,1161.8922085778318
65,909.4490966796875,1158.4428432425507
66,873.7842407226567,1154.98731732622
67,855.9520263671875,1149.0121137603633
68,909.4490966796875,1139.7944843772293
69,909.4490966796875,1134.1628732181262
70,909.4490966796875,1133.5300135284251
71,855.9520263671875,1134.554070114813
72,891.61669921875,1133.3426758592173
73,891.61669921875,1132.7075759582258
74,820.2872924804688,1132.1595642711704
75,855.9520263671875,1126.1515976151832
76,855.9520263671875,1121.70169791207
77,855.9520263671875,1115.7799793907852
78,855.9520263671875,1111.6098260726326
79,820.2872924804688,1108.1601807109405
80,820.2872924804688,1101.564158591072
81,820.2872924804688,1094.9418139885342
82,820.2872924804688,1089.3085226709627
83,838.1195678710938,1084.3442144501591
84,838.1195678710938,1082.3955106534213
85,838.1195678710938,1083.3190377581263
86,838.1195678710938,1084.3134115449084
87,820.2872924804688,1085.430996952694
88,820.2872924804688,1084.100871498677
89,820.2872924804688,1082.0594789597749
90,820.2872924804688,1080.3261154733818
91,820.2872924804688,1078.694401574317
92,802.4549560546875,1077.3169516567777
93,802.4549560546875,1074.3075078137622
94,713.2933349609375,1070.8024172226183
95,659.79638671875,1059.001824220989
96,659.79638671875,1042.2162010441143
97,820.2872924804688,1022.4155334959969
98,820.2872924804688,1019.6357113103063
99,766.790283203125,1025.0783046417337
100,731.125610351563,1027.3574396038907
101,695.4611206054688,1029.2941022649397
102,695.4611206054688,1022.598670769034
103,695.4611206054688,1012.9890044099798
104,695.4611206054688,1002.816204937656
105,677.6287231445312,994.7240017018262
106,641.9638671875,987.8084694465824
107,641.9638671875,979.857679548496
108,677.6287231445312,971.1617393697484
109,677.6287231445312,965.0482027566736
110,713.2933349609375,967.4317875702727
111,713.2933349609375,976.9994499676213
112,677.6287231445312,981.997081331378
113,677.6287231445312,980.6630355076018
114,695.4611206054688,977.73591942953
115,695.4611206054688,975.2196020969404
116,695.4611206054688,973.5719266924275
117,695.4611206054688,972.6968441568897
118,677.6287231445312,972.5173472272004
119,677.6287231445312,969.979187834524
120,677.6287231445312,967.5701206174904
121,677.6287231445312,964.557876510361
122,677.6287231445312,962.1644907723644
123,677.6287231445312,960.718434384039
124,713.2933349609375,959.7335814952435
125,713.2933349609375,962.3081443213982
126,713.2933349609375,967.8028225653406
127,713.2933349609375,973.0292355071883
128,713.2933349609375,976.9666868774907
129,713.2933349609375,980.1396661447475
130,713.2933349609375,982.4874075776906
131,766.790283203125,984.2899375876927
132,748.9579467773433,989.3404939431989
133,748.9579467773433,997.0294591466522
134,748.9579467773433,1002.5961041783175
135,748.9579467773433,1006.4965920623185
136,748.9579467773433,1009.3875847333238
137,748.9579467773433,1011.5538690516978
138,748.9579467773433,1013.1102558461039
139,748.9579467773433,1014.1973183750501
140,731.125610351563,1014.9354679954267
141,731.125610351563,1014.6288390749742
142,748.9579467773433,1012.5079190352426
143,802.4549560546875,1011.9450659483846
144,802.4549560546875,1021.5723739713558
145,802.4549560546875,1035.30262897375
146,802.4549560546875,1044.1458630448792
147,802.4549560546875,1050.2790015067499
148,802.4549560546875,1053.9840309556134
149,945.11376953125,1056.2852880042688
150,945.11376953125,1075.048737724664
151,945.11376953125,1109.8260578321929
152,945.11376953125,1131.4687391143157
153,766.790283203125,1146.0471941167557
154,766.790283203125,1140.3957010824452
155,748.9579467773433,1123.4233002891851
156,748.9579467773433,1101.2748913081246
157,731.125610351563,1079.8982351168052
158,748.9579467773433,1061.818329866569
159,748.9579467773433,1047.1343049070415
160,748.9579467773433,1036.648715933215
161,748.9579467773433,1028.286287210412
162,748.9579467773433,1022.211114215695
163,748.9579467773433,1017.8597838093851
164,748.9579467773433,1016.8564491774391
165,748.9579467773433,1016.322158784541
166,748.9579467773433,1016.065374565313
167,748.9579467773433,1015.8794370281616
168,748.9579467773433,1015.872716394289
169,748.9579467773433,1015.7971092632183
170,748.9579467773433,1015.7310230301346
171,748.9579467773433,1015.7007801777063
172,731.125610351563,1015.6638166914054
173,731.125610351563,1013.714832868256
174,731.125610351563,1011.232678757854
175,731.125610351563,1008.741283775877
176,713.2933349609375,1006.5744394046801
177,713.2933349609375,1002.9256952645023
178,713.2933349609375,999.1705410880031
179,713.2933349609375,995.7418977071638
180,731.125610351563,992.8808678621754
181,802.4549560546875,991.9752624477983
182,802.4549560546875,997.4136553830549
183,784.6226806640625,1011.3715718578947
184,802.4549560546875,1021.2789062922375
185,784.6226806640625,1030.5340592144953
186,784.6226806640625,1038.2557875080793
187,784.6226806640625,1043.1064050058662
188,784.6226806640625,1046.3356695818084
189,784.6226806640625,1046.9346460757333
190,784.6226806640625,1046.950887607593
191,766.790283203125,1046.6372580268562
192,784.6226806640625,1045.2648485847217
193,784.6226806640625,1044.1341019356014
194,784.6226806640625,1043.9170814667882
195,784.6226806640625,1043.7314239560483
196,784.6226806640625,1043.753546042547
197,802.4549560546875,1043.8890788256508
198,802.4549560546875,1045.9399922625398
199,784.6226806640625,1049.56269394646
200,784.6226806640625,1050.515623824359
201,784.6226806640625,1050.1314275879568
202,784.6226806640625,1049.6254198626075
203,784.6226806640625,1048.596322800815
204,784.6226806640625,1047.5246617244943
205,784.6226806640625,1047.2012312193597
206,784.6226806640625,1046.6103754913643
207,784.6226806640625,1046.041641849868
208,784.6226806640625,1045.3404557157924
209,784.6226806640625,1044.9960232298045
210,784.6226806640625,1045.0772308891023
211,784.6226806640625,1045.0864717606778
212,802.4549560546875,1045.2119235929727
213,802.4549560546875,1047.056177538269
214,838.1195678710938,1049.6539825565674
215,820.2872924804688,1056.3620152409844
216,820.2872924804688,1066.3203144821973
217,820.2872924804688,1071.8068719602097
218,820.2872924804688,1074.3724739412005
219,838.1195678710938,1075.3472458791866
220,909.4490966796875,1076.8434269951476
221,927.2813110351562,1085.0095572035793
222,909.4490966796875,1101.4930318825836
223,909.4490966796875,1120.861898704365
224,927.2813110351562,1137.642481405835
225,927.2813110351562,1148.0611440673438
226,909.4490966796875,1155.5260881416998
227,927.2813110351562,1157.5702809447157
228,909.4490966796875,1158.2731472372593
229,909.4490966796875,1158.2258227737375
230,927.2813110351562,1156.6607551605794
231,909.4490966796875,1155.0968076530662
232,927.2813110351562,1155.199017293217
233,927.2813110351562,1155.9847714035272
234,927.2813110351562,1158.7217495482773
235,927.2813110351562,1161.3335558871445
236,962.9460449218755,1164.2757933914304
237,962.9460449218755,1167.5495821667814
238,962.9460449218755,1175.2371472381778
239,945.11376953125,1180.9194431777396
240,980.778564453125,1184.4418954063885
241,962.9460449218755,1188.395868334962
242,962.9460449218755,1192.1120988402804
243,980.778564453125,1193.8065386554927
244,998.6104736328125,1196.4441074242059
245,998.6104736328125,1200.703589167586
246,998.6104736328125,1205.877357144096
247,962.9460449218755,1210.0209079531683
248,962.9460449218755,1210.570879825103
249,962.9460449218755,1208.4782424529199
250,927.2813110351562,1205.3514675435395
251,962.9460449218755,1200.1989815742936
252,927.2813110351562,1196.9106314255519
253,927.2813110351562,1190.738849318912
254,945.11376953125,1185.022670183574
255,909.4490966796875,1180.8376754656192
256,980.778564453125,1177.979165858333
257,1034.275390625,1188.9662821349266
258,1052.1077880859375,1218.4648243616812
259,1052.1077880859375,1244.9600833264699
260,1016.4431762695317,1257.8401781439388
261,1016.4431762695317,1261.974768107847
262,1016.4431762695317,1265.7324425220486
263,1069.9398193359375,1266.9948015845139
264,1052.1077880859375,1273.2035471774548
265,1069.9398193359375,1280.726736745376
266,1052.1077880859375,1280.858349158721
267,1052.1077880859375,1278.5702533514
268,998.6104736328125,1275.2740624631397
269,1052.1077880859375,1266.5064355230807
270,998.6104736328125,1260.5541941229567
271,998.6104736328125,1252.6554891373853
272,980.778564453125,1244.4143118507059
273,980.778564453125,1235.3927009555327
274,998.6104736328125,1226.8558157784446
275,1034.275390625,1220.2889164053586
276,998.6104736328125,1217.2147864613162
277,1013.6272583007812,1213.9233560220491
278,1013.6272583007812,1214.3249138959568
279,1032.398193359375,1217.07673344051
280,1069.93994140625,1222.0348810802634
281,1069.93994140625,1229.041141892792
282,1069.93994140625,1239.9711327814657
283,1069.93994140625,1250.0067193122172
284,1069.93994140625,1255.7590218546216
285,1069.93994140625,1262.0218125449574
286,1088.7110595703125,1267.1742985142032
287,1088.7110595703125,1272.0019538462575
288,1088.7110595703125,1277.259169693356
289,1088.7110595703125,1282.1081070326745
290,1051.1690673828125,1285.288366986627
291,1032.398193359375,1283.8843145600072
292,1051.1690673828125,1279.2207547050175
293,1032.398193359375,1274.9324302412656
294,1032.398193359375,1269.1644462198242
295,1032.398193359375,1263.6022816107416
296,1032.398193359375,1259.0851755688986
297,994.8564453125,1254.8676977872246
298,976.085693359375,1247.301664178363
299,994.8564453125,1238.055192074858
300,994.8564453125,1230.5289222164115
301,994.8564453125,1225.4598841177549
302,994.8564453125,1221.312692965335
303,1088.7110595703125,1218.4315012187276
304,1088.7110595703125,1223.3596860324642
305,1088.7110595703125,1237.1431460530193
306,1069.93994140625,1250.3340701871111
307,994.8564453125,1257.2650038949805
308,1013.6272583007812,1256.0790920428199
309,1013.6272583007812,1252.40542555203
310,1013.6272583007812,1248.5220192791226
311,1032.398193359375,1243.665521226697
312,1032.398193359375,1242.3110334748903
313,1013.6272583007812,1242.6479052477712
314,1013.6272583007812,1241.1497639469308
315,1013.6272583007812,1238.8493469775094
316,994.8564453125,1236.8964427846004
317,994.8564453125,1235.080471506853
318,994.8564453125,1232.8301792650673
319,1013.6272583007812,1229.6639206316831
320,1013.6272583007812,1227.9546394166682
321,976.085693359375,1228.3951209617567
322,994.8564453125,1226.4735797269218
323,1013.6272583007812,1228.954053678855
324,994.8564453125,1236.5816930982182
325,994.8564453125,1241.892954042712
326,994.8564453125,1240.4088140624403
327,994.8564453125,1239.1517755017912
328,1051.1690673828125,1240.4090940888514
329,1069.93994140625,1268.9698278639207
330,1088.7110595703125,1322.588725060618
331,1201.336181640625,1362.036605683421
332,1163.79443359375,1417.9265170763451
333,1238.8779296875,1446.821882413004
334,1238.8779296875,1483.0640206784196
335,1238.8779296875,1503.1643164867055
336,1313.96142578125,1501.2038515806894
337,1464.1285400390625,1507.6637808646315
338,1407.8156738281255,1601.984236927844
339,1389.045043945312,1675.2408263012398
340,1389.045043945312,1683.8883219108202
341,1389.045043945312,1664.3749614607705
342,1464.1285400390625,1636.282431845515
343,1501.6702880859375,1623.6944045751075
344,1539.2117919921875,1659.5618675021074
345,1539.2117919921875,1699.0453114791549
346,1539.2117919921875,1716.5218998260902
347,1501.6702880859375,1717.2312067260955
348,1651.8372802734375,1706.97635951524
349,1708.14990234375,1749.45244575062
350,1670.60791015625,1841.5340906549131
351,1576.7537841796875,1876.7285101021807
352,1576.7537841796875,1870.8751180252707
353,1576.7537841796875,1845.3262083177137
354,1802.004150390625,1814.3643880783347
355,1764.4625244140625,1864.7065562223615
356,1783.2333984375,1909.9502834945374
357,1783.2333984375,1921.2529895367475
358,1745.6917724609375,1919.9804095102672
359,1726.920654296875,1910.00278844667
360,1726.920654296875,1901.7123265115888
361,1708.14990234375,1893.0943736884087
362,1689.3790283203125,1886.1196158471594
363,1614.29541015625,1878.4081085175903
364,1633.066650390625,1862.7220090449678
365,1614.29541015625,1841.5959764918266
366,1614.29541015625,1820.6687626907592
367,1595.5247802734375,1803.2464994676302
368,1708.14990234375,1786.1123834218029
369,1726.920654296875,1779.2759586277716
370,1501.6702880859375,1789.972827528978
371,1576.7537841796875,1797.5493621282658
372,1520.4410400390625,1790.289817426651
373,1501.6702880859375,1773.2425095683493
374,1501.6702880859375,1749.0822508347865
375,1464.1285400390625,1723.831289228929
376,1482.8992919921875,1698.2097126676208
377,1482.8992919921875,1676.2968058985239
378,1464.1285400390625,1661.161658390276
379,1445.357543945313,1647.6064198949894
380,1445.357543945313,1634.126508504362
381,1426.586669921875,1625.2759937465366
382,1389.045043945312,1617.6085905767586
383,1426.586669921875,1608.2229453468017
384,1576.7537841796875,1603.7299215763373
385,1576.7537841796875,1612.6610839406376
386,1576.7537841796875,1631.0366970812825
387,1576.7537841796875,1650.0566509944947
388,1576.7537841796875,1667.2214299323673
389,1576.7537841796875,1681.9051748654833
390,1576.7537841796875,1693.7043677350557
