,y_actual,y_predict
0,372.0,309.1807069369096
1,358.0,312.79324182432515
2,354.0,315.7152217115638
3,362.0,314.681631391358
4,347.99999999999994,313.45466671283214
5,340.0,312.69564318985636
6,342.0,311.27395519915353
7,328.0,307.9415652154579
8,326.0,304.1934057780894
9,328.0,298.99136574851036
10,320.0,293.45711848797146
11,320.0,289.3463456705406
12,332.0,287.2136860807432
13,330.0,285.05134950609033
14,344.0,285.1527033364315
15,340.0,286.2830172940097
16,356.00000000000006,286.4646156497397
17,372.0,288.56238473031533
18,390.0,295.4748617924324
19,386.0,307.4650928382174
20,391.99999999999994,315.25504615524494
21,388.0,320.01987930228756
22,382.00000000000006,326.7664350399864
23,400.00000000000006,330.07680426342085
24,404.0,333.5448187970693
25,388.0,341.1414342139893
26,388.0,343.9509405161191
27,378.0,343.7682848722309
28,374.00000000000006,343.2747500516092
29,378.0,341.7148854360887
30,391.99999999999994,340.3185359029711
31,386.0,340.4898530428176
32,406.0,340.7100971036417
33,408.0,345.64154428113716
34,398.0,354.43143698836883
35,390.0,354.38579130650294
36,404.0,350.07216499554033
37,394.0,348.00082811892054
38,388.0,348.0543123164423
39,398.0,347.61980334162
40,390.0,346.57753596687417
41,396.0,346.4072396569736
42,398.0,346.5762599294418
43,391.99999999999994,345.5975756770396
44,388.0,344.41829834027146
45,365.99999999999994,343.5928479543885
46,354.0,342.2979616262493
47,354.0,339.04840470101954
48,330.0,331.2795242307319
49,322.0,323.23243114197896
50,332.0,315.4820349853544
51,344.0,307.1408699557627
52,340.0,302.5119530243719
53,347.99999999999994,299.5973376960286
54,344.0,298.0775041976716
55,360.0,297.1229188236347
56,360.0,298.9772564203298
57,364.0,301.0381662482167
58,352.0,304.14732259767527
59,354.0,305.95805617239625
60,356.00000000000006,307.21885407198556
61,365.99999999999994,310.8383524779606
62,358.0,319.315944138177
63,360.0,318.3977076018559
64,347.99999999999994,315.84796606274074
65,338.0,314.84051628079203
66,342.0,311.8113127910235
67,346.0,308.11754900648555
68,347.99999999999994,308.07955954921374
69,344.0,307.1746302604015
70,342.0,304.83065887180635
71,336.0,302.406916914583
72,342.0,300.83115651847675
73,338.0,299.2222556073416
74,354.0,298.6717001425999
75,356.00000000000006,299.1218861487339
76,360.0,299.8543316349045
77,352.0,301.0983222985991
78,354.0,303.3354346667877
79,358.0,308.3658658908214
80,365.99999999999994,308.7706249643637
81,360.0,312.7285649556111
82,365.99999999999994,315.19952029783144
83,362.0,313.5401247625874
84,360.0,312.203493781304
85,347.99999999999994,311.75863067417345
86,346.0,311.42872031059176
87,350.0,310.29826052016415
88,352.0,308.9568899712749
89,346.0,307.4199940295367
90,340.0,305.61542189270335
91,326.0,303.73148022757766
92,334.0,300.3865121606203
93,340.0,296.90416954951706
94,358.0,293.5439619497961
95,352.0,293.00401582484915
96,347.99999999999994,293.07926557514554
97,352.0,293.7751434743261
98,342.0,294.65491659661484
99,340.0,294.8091348348678
100,338.0,294.2260221864949
101,334.0,293.12224980750966
102,346.0,291.4351824890898
103,350.0,290.48376897952755
104,344.0,290.66729962051227
105,336.0,290.9219237755851
106,316.0,290.50743035934465
107,320.0,288.9697323369347
108,314.0,285.97625789527206
109,314.0,282.00770856423003
110,310.0,278.0385759017903
111,308.0,274.0164694568018
112,318.0,270.1729717941304
113,322.0,267.59377201943414
114,318.0,266.6971552030383
115,314.0,267.20530976681357
116,282.0,267.22776802562294
117,284.0,265.4538937035908
118,278.0,261.9641136171675
119,252.0,256.51787648124855
120,252.0,250.2010172343414
121,252.0,242.484636589842
122,206.0,234.87857849592262
123,192.0,224.03080199242947
124,178.9999999999999,211.89204018951864
125,183.0,199.6508308098961
126,171.0,187.79928680390185
127,161.0000000000001,177.30092580759913
128,172.0,167.43613562556584
129,202.0,160.60357496492634
130,188.0,158.69863336948538
131,191.0,157.50929356610777
132,190.0,156.57771332406548
133,198.0,156.55452590100901
134,200.0,157.75502191736666
135,213.9999999999999,159.87134822803
136,232.0,163.11685829168857
137,216.0,168.63940246606217
138,226.0,173.43387613974767
139,224.0,181.41275591318822
140,226.0,185.9924177996902
141,240.0,188.89405400443582
142,228.0,207.4358987264684
143,232.0,205.91748709839328
144,224.0,199.1894156743574
145,210.0,193.29864355521897
146,208.0,189.9080298063958
147,218.0,187.644047735703
148,212.0000000000001,187.15798684861363
149,210.0,187.65097479605004
150,210.0,187.88430735510883
151,210.0,187.22915327912654
152,210.0,186.75031111808312
153,208.0,185.74209571367487
154,208.0,182.51306476199989
155,204.0,180.10237484479887
156,206.0,177.98167354865325
157,202.0,175.62858760696986
158,198.0,174.9449961253523
159,202.0,173.99387428148884
160,208.0,173.19288735609473
161,200.0,172.905742475603
162,191.0,173.33405355432535
163,188.0,172.36222344584542
164,191.0,170.20695976438913
165,198.0,167.87509250229516
166,200.0,166.0490464783859
167,195.9999999999999,165.9042344589201
168,189.0,166.2368062720036
169,193.0,166.58126346231415
170,204.0,166.4039307174295
171,199.0,167.35169840575645
172,206.0,170.94356148676786
173,218.0,172.8000865762042
174,208.0,177.3121549370038
175,204.0,180.70998741187293
176,190.0,179.27287759734486
177,191.0,181.65403636253996
178,185.0,178.24220393412725
179,192.0,173.69819817930647
180,196.9999999999999,178.65184840812492
181,204.0,177.28853001539915
182,196.9999999999999,179.00345140805666
183,200.0,178.16535002248725
184,202.0,173.9492494295688
185,199.0,171.74360049864072
186,192.0,170.81974939761733
187,190.0,170.60369803121375
188,190.0,170.32296979609612
189,185.0,168.72908966845046
190,188.0,167.80465523602936
191,189.0,166.91179361550587
192,191.0,164.87006080731658
193,192.0,164.02167820586374
194,190.0,163.79228313373903
195,191.0,162.71020339110385
196,191.0,162.64800568082978
197,188.0,162.10813247230737
198,192.0,163.72906459351907
199,196.9999999999999,165.79850564309652
200,204.0,163.77799151449676
201,206.0,165.126799538706
202,202.0,167.21075095679998
203,196.9999999999999,167.26055287487407
204,200.0,167.10166798543992
205,202.0,166.72840880737056
206,210.0,167.30466731182116
207,206.0,170.58167727095258
208,213.9999999999999,173.63913587529476
209,213.9999999999999,175.9771281170639
210,222.0,177.2996862283792
211,213.9999999999999,179.04348252522016
212,200.0,180.8521015236247
213,200.0,179.5073039027742
214,200.0,178.2114332029014
215,202.0,180.80485168041537
216,202.0,178.9066183960473
217,206.0,175.38810923828987
218,212.0000000000001,173.08825228664182
219,264.0,173.44525110200175
220,248.0,196.27064410980586
221,232.0,256.6732249240845
222,290.0,256.586199171198
223,322.0,274.0225944364771
224,308.0,347.72046446592645
225,310.0,320.3299928565616
226,320.0,308.75341668813314
227,312.0,311.3137675670429
228,310.0,331.0072907590925
229,296.0,320.7032884928433
230,298.0,307.92847671722325
231,294.0,305.891191810941
232,286.0,293.39470202842324
233,290.0,285.83731564799496
234,284.0,298.3490814214887
235,282.0,297.5266206090188
236,276.0,292.31714310411974
237,258.0,287.04167623486194
238,250.0,270.67511075286745
239,256.0,278.5966053000644
240,250.0,281.2379663268224
241,240.0,266.8556755103489
242,238.0,263.0411621264981
243,238.0,263.87175312032264
