,y_actual,y_predict
0,501.5989074707031,496.3688236763796
1,501.5989074707031,499.11438534081896
2,484.1823120117188,500.8594650582414
3,484.1823120117188,498.03801191202695
4,491.1489562988281,493.2593877838489
5,484.1823120117188,489.12787610807163
6,487.6655883789063,485.07360900722244
7,480.6989135742188,483.14151720683367
8,491.1489562988281,483.82395617353035
9,477.2156677246094,483.9849707803399
10,477.2156677246094,483.45471479187876
11,484.1823120117188,480.4414667784171
12,512.0489501953125,480.10200735968414
13,505.0822143554688,491.0023588369983
14,501.5989074707031,499.2988929840163
15,501.5989074707031,505.08038523376877
16,505.0822143554688,504.6556252921845
17,494.6322326660156,504.04203754880143
18,491.1489562988281,501.59739127937377
19,508.5655517578125,499.60963134834384
20,498.1156311035156,498.89743824583707
21,494.6322326660156,499.11450360603027
22,498.1156311035156,498.416877994846
23,498.1156311035156,500.4777536535738
24,498.1156311035156,499.2771113148039
25,494.6322326660156,497.87621118940103
26,487.6655883789063,496.0186890831316
27,487.6655883789063,493.3985024562347
28,487.6655883789063,490.78431257122895
29,477.2156677246094,487.6786542086831
30,480.6989135742188,484.09344084944223
31,473.7322998046875,481.89693934206224
32,473.7322998046875,479.3444630270287
33,473.7322998046875,475.75820615121745
34,491.1489562988281,472.94584551271953
35,473.7322998046875,476.0159269169926
36,470.2489929199219,477.0616174802269
37,470.2489929199219,475.222478657539
38,470.2489929199219,472.3544916290627
39,487.6655883789063,470.04470248441373
40,484.1823120117188,474.13542657584344
41,491.1489562988281,476.85330374567064
42,491.1489562988281,480.4709113376446
43,491.1489562988281,482.7577744232424
44,480.6989135742188,485.7616725282335
45,480.6989135742188,485.53845737705217
46,480.6989135742188,483.56026649297263
47,480.6989135742188,482.395430686121
48,487.6655883789063,480.50372993378306
49,487.6655883789063,481.9197019168508
50,525.982177734375,483.719712346538
51,525.982177734375,492.33790699798686
52,501.5989074707031,505.8326215454696
53,505.0822143554688,505.9049094166883
54,512.0489501953125,503.86253182836475
55,522.4989013671875,501.8739301273014
56,508.5655517578125,502.380682644209
57,519.015625,501.97948530678383
58,515.5322265625,505.4337895122706
59,498.1156311035156,505.3005463597874
60,494.6322326660156,501.6864380267128
61,494.6322326660156,496.43949757530277
62,498.1156311035156,493.3919561289499
63,498.1156311035156,493.37016054618323
64,498.1156311035156,493.8731216195518
65,501.5989074707031,494.2863889653077
66,501.5989074707031,495.8397538184201
67,501.5989074707031,499.13083811874526
68,498.1156311035156,500.840187828798
69,501.5989074707031,499.9775196368425
70,546.8822021484375,501.3399835685697
71,546.8822021484375,514.3817562702907
72,560.8154296875,528.3793136259306
73,557.3321533203125,546.9278693618633
74,564.298828125,556.9178987238413
75,567.7821044921875,560.459454828166
76,567.7821044921875,564.8009568217893
77,557.3321533203125,564.2855570309018
78,550.365478515625,561.3708343736268
79,539.9154663085938,556.7685506322887
80,557.3321533203125,553.3284799928218
81,543.3988037109375,548.7194620912162
82,539.9154663085938,546.3189426591613
83,532.9488525390625,540.9741968779981
84,536.4321899414062,534.1084004735187
85,536.4321899414062,531.3369178574711
86,532.9488525390625,535.2318086725263
87,529.4655151367188,537.8589938172219
88,532.9488525390625,537.9991520061781
89,522.4989013671875,534.4222206901175
90,519.015625,534.4917119369277
91,519.015625,528.6818082093523
92,519.015625,522.8285776737747
93,522.4989013671875,517.6840201114732
94,522.4989013671875,518.6441805782106
95,522.4989013671875,518.5516415287494
96,522.4989013671875,519.1698763992592
97,522.4989013671875,519.9329026722977
98,522.4989013671875,520.4778061550184
99,536.4321899414062,520.9392004850001
100,546.8822021484375,527.5261692618742
101,557.3321533203125,535.3389778243043
102,557.3321533203125,543.9278566169025
103,564.298828125,554.6205065560484
104,557.3321533203125,560.782499731247
105,557.3321533203125,562.9106613384329
106,553.8487548828125,565.7227715329539
107,560.8154296875,569.4329042608349
108,571.2654418945312,568.2886813846368
109,571.2654418945312,573.8331631941476
110,567.7821044921875,571.6293675059406
111,579.056884765625,571.8544053327315
112,579.056884765625,576.6139957186658
113,579.056884765625,578.2893267885241
114,579.056884765625,581.1056249628809
115,575.3211059570312,580.4775810366095
116,579.056884765625,578.5665821844968
117,582.7927856445312,577.278896650203
118,586.5286254882812,578.4981553245884
119,597.7362060546875,581.3749913735816
120,597.7362060546875,587.7649859626308
121,597.7362060546875,591.4786805604053
122,597.7362060546875,595.179018146079
123,597.7362060546875,597.7518847748977
124,597.7362060546875,596.4532910140549
125,597.7362060546875,595.8655268274001
126,597.7362060546875,595.9915975426562
127,597.7362060546875,596.2238147634513
128,597.7362060546875,596.6071331836373
129,608.9437255859375,598.059638681834
130,608.9437255859375,601.0507328385065
131,605.2078857421875,603.4800672414581
132,620.1513061523438,604.9380129393751
133,620.1513061523438,610.227292336434
134,638.8305053710938,616.3742449594647
135,623.8870849609375,626.0676790850324
136,616.4154052734375,632.9492395465016
137,612.6795654296875,628.0091207938917
138,612.6795654296875,619.1180952567287
139,608.9437255859375,617.7522572880905
140,608.9437255859375,611.0398021652397
141,608.9437255859375,608.5092327414071
142,601.4719848632812,606.2436052180166
143,612.6795654296875,603.8635387107411
144,597.7362060546875,602.0882387534405
145,605.2078857421875,600.1239927291298
146,605.2078857421875,601.0536964255664
147,597.7362060546875,600.7609274165808
148,608.9437255859375,596.886795624499
149,597.7362060546875,599.3745530418375
150,605.2078857421875,599.269143954675
151,612.6795654296875,599.3912632205179
152,620.1513061523438,603.2041475466956
153,616.4154052734375,607.5974218757639
154,612.6795654296875,610.277784624886
155,601.4719848632812,608.9038907083245
156,605.2078857421875,606.971144970885
157,597.7362060546875,604.284075888604
158,601.4719848632812,601.1532618199349
159,590.2644653320312,600.2969938629444
160,597.7362060546875,597.2808831356913
161,594.0003662109375,592.8515866146134
162,608.9437255859375,589.7395419306569
163,608.9437255859375,592.744340938287
164,620.1513061523438,597.674887165558
165,623.8870849609375,609.4215444950041
166,627.6229858398438,614.4594059663729
167,627.6229858398438,623.2140369310102
168,594.0003662109375,625.6225288296628
169,597.7362060546875,620.4209604787329
170,601.4719848632812,609.107960808828
171,597.7362060546875,602.4956137089623
172,597.7362060546875,597.1117638835185
173,594.0003662109375,594.645057673793
174,601.4719848632812,592.6379022481083
175,605.2078857421875,592.5959807090876
176,605.2078857421875,596.2767280103467
177,605.2078857421875,599.3648413809559
178,597.7362060546875,602.611736232914
179,590.2644653320312,600.3380388480459
180,590.2644653320312,596.9372461722883
181,590.2644653320312,592.7898104336471
182,590.2644653320312,589.2770414731104
183,579.056884765625,588.7954098784404
184,586.5286254882812,586.1142818838334
185,590.2644653320312,584.733166832605
186,590.2644653320312,584.6108666905566
187,579.056884765625,587.0585391580382
188,586.5286254882812,586.2984277746197
189,582.7927856445312,586.7451363480677
190,582.7927856445312,586.3626110004752
191,597.7362060546875,585.6393566223223
192,594.0003662109375,587.7400111327131
193,590.2644653320312,588.4749389828999
194,582.7927856445312,587.564992533529
195,582.7927856445312,585.6718169444383
196,590.2644653320312,584.1200521500672
197,590.2644653320312,584.0085489261336
198,590.2644653320312,585.2780494449943
199,586.5286254882812,587.1179778618871
200,590.2644653320312,588.9385664383423
201,586.5286254882812,588.1232460715735
202,594.0003662109375,593.2658209523912
203,586.5286254882812,592.1156152478563
204,590.2644653320312,589.2497569931836
205,586.5286254882812,586.6869637776576
206,579.056884765625,586.2154055962803
207,579.056884765625,584.0537401504081
208,579.056884765625,582.0505640012451
209,579.056884765625,579.2459949531394
210,571.5852661132812,577.120574316145
211,567.849365234375,574.5245694465724
212,586.5286254882812,571.0871702095258
213,575.3211059570312,577.9566397923329
214,586.5286254882812,580.1297839204793
215,567.849365234375,580.8977564620614
216,567.849365234375,577.6162029464124
217,567.849365234375,572.3687616070486
218,567.849365234375,568.6173195365349
219,571.5852661132812,566.6809562749847
220,567.849365234375,566.193453160412
221,560.377685546875,566.0366334902154
222,560.377685546875,564.6360533765609
223,567.849365234375,561.8042276756368
224,567.849365234375,561.5881084371341
225,567.849365234375,561.9354046653106
226,571.5852661132812,563.3613074477397
227,575.3211059570312,566.1830597353711
228,560.377685546875,569.5276277383167
229,560.377685546875,570.255000528534
230,564.1135864257812,565.1173649594826
231,560.377685546875,561.6047907887059
232,564.1135864257812,559.9989718359891
233,567.849365234375,560.0908986890623
234,567.849365234375,561.4179595819452
235,582.7927856445312,564.3492254552492
236,575.3211059570312,570.1604440137033
237,582.7927856445312,573.58647587691
238,575.3211059570312,576.1999839977564
239,579.056884765625,577.1568469521314
240,579.056884765625,579.0316983902462
241,575.3211059570312,579.7906271215518
242,579.056884765625,578.1744425709026
243,582.7927856445312,577.132400837276
244,571.5852661132812,579.3857009515817
245,579.056884765625,577.6798574572056
246,567.849365234375,575.2572711280757
247,567.849365234375,572.4470392633814
248,571.5852661132812,568.3695052214013
249,575.3211059570312,567.2596488242543
250,575.3211059570312,567.9111510030277
251,575.3211059570312,570.242200058604
252,571.5852661132812,572.1527954176429
253,571.5852661132812,573.0686412140249
254,571.5852661132812,572.5930759290173
255,571.5852661132812,571.9661311735334
256,560.377685546875,572.2413969312453
257,549.170166015625,568.0035926576091
258,567.849365234375,559.2340324492382
259,552.906005859375,558.8812125400158
260,549.170166015625,556.3755205512209
261,560.377685546875,551.5070566031104
262,560.377685546875,551.0013128188875
263,541.6984252929688,552.5018757335387
