,y_actual,y_predict
0,30.0,30.810165163800903
1,30.0,29.740699554359367
2,30.0,28.697085986727295
3,30.0,27.78734126973694
4,30.0,27.034661665878012
5,30.0,27.032759821776033
6,30.0,27.030928836247156
7,30.0,27.03295822578071
8,30.0,27.033510922650883
9,30.0,27.03320197927217
10,30.0,27.032479221826563
11,30.0,27.030458335321775
12,30.0,27.030359133319436
13,30.0,27.03247355314071
14,30.0,27.033689486255092
15,30.0,27.033714995341413
16,30.0,27.034624819420003
17,30.0,27.035418435438714
18,30.0,27.03447459924503
19,30.0,27.04192325244921
20,30.0,27.045939516372464
21,30.0,27.053470365521434
22,25.0,27.054017393705756
23,25.0,26.680074028718508
24,25.0,26.17428269959433
25,30.0,25.273355623440423
26,30.0,25.06358306929497
27,25.0,24.822031862286046
28,25.0,24.9295299863632
29,35.0,24.60160501308942
30,35.0,25.58643714282141
31,30.0,26.644423663420895
32,30.0,27.40071422016495
33,30.0,27.873510963311276
34,30.0,28.41774731985609
35,30.0,27.829867750968084
36,30.0,27.0767318178984
37,30.0,27.069311508123462
38,30.0,27.059419651318834
39,25.0,27.04506087006603
40,35.0,26.268893066396224
41,30.0,26.449228134933385
42,30.0,26.7526728883729
43,35.0,26.923101928390814
44,25.0,27.052393315210324
45,30.0,26.925029281579114
46,30.0,26.253375038887526
47,35.0,26.116671845321846
48,25.0,26.624226135744735
49,25.0,26.075962177904962
50,30.0,25.79507029111143
51,25.0,25.516358014026416
52,30.0,24.812641684178956
53,30.0,24.3551107120211
54,25.0,24.816303655236716
55,30.0,24.771299958290022
56,30.0,24.349223781768025
57,35.0,25.049289477929428
58,35.0,26.366626879100323
59,35.0,28.21332883949401
60,35.0,30.130294160972745
61,35.0,31.374638728822816
62,35.0,32.075821156096254
63,35.0,31.45080602621848
64,40.0,31.154138186710163
65,35.0,31.6148124451707
66,35.0,32.25418635630127
67,35.0,32.45609927751857
68,35.0,32.73198288036546
69,30.0,32.554110855829215
70,30.0,31.199014338225275
71,30.0,30.18355429885694
72,30.0,29.2287123516034
73,30.0,28.28062464353767
74,30.0,27.443790563923343
75,30.0,27.35890482769357
76,35.0,27.03111873722306
77,35.0,27.90068380892331
78,30.0,29.14255682974369
79,35.0,29.853483727989712
80,35.0,30.629161190333676
81,35.0,31.373666549199896
82,35.0,31.319179140829625
83,35.0,31.24168820528847
84,35.0,31.701347768982217
85,35.0,31.70852149092277
86,30.0,31.688094381469767
87,35.0,30.852107770389708
88,35.0,30.58385421869413
89,35.0,30.586294587951656
90,35.0,30.711513023989433
91,35.0,30.870545171110088
92,35.0,31.654731330911794
93,30.0,31.64849010779323
94,30.0,30.816375209147303
95,30.0,29.741923990502514
96,30.0,28.693078225832814
97,30.0,27.796470688295024
98,30.0,27.05663916091042
99,30.0,27.05985614012912
100,30.0,27.058620366614278
101,30.0,27.054363183542485
102,30.0,27.043473638028615
103,30.0,27.037802117837764
104,30.0,27.03651816049321
105,30.0,27.03931565695916
106,30.0,27.04372589454885
107,30.0,27.0443352782775
108,30.0,27.044258751018553
109,35.0,27.043941304611067
