,y_actual,y_predict
0,1975.0,1532.6024716976908
1,1850.0,1607.2422918124776
2,1830.0,1654.457334303228
3,1840.0,1687.4512106619336
4,1830.0,1708.1930951639847
5,1800.0,1725.2232192949164
6,1800.0,1734.3204747721948
7,1790.0,1732.6443308735224
8,1790.0,1730.6536009235147
9,1785.0,1726.0595794700916
10,1800.0,1725.8004041823328
11,1790.0,1728.0913919999598
12,1825.0,1733.1200772921488
13,1850.0,1739.4145878767536
14,1875.0,1746.5386115398906
15,1890.0,1755.201583572661
16,1865.0,1766.2472184392277
17,1885.0,1772.4870790487716
18,1910.0,1779.016039294368
19,1925.0,1785.1293554140962
20,1945.0,1791.9370178526938
21,1990.0,1801.274809299091
22,1995.0,1812.122639151517
23,2000.0,1822.2098072861017
24,2020.0,1831.437664791948
25,2015.0,1836.3451311139324
26,2010.0,1844.438779740618
27,1995.0,1849.7625241789005
28,2005.0,1851.2218433505336
29,1995.0,1853.1888620584618
30,1980.0,1852.7932520301802
31,1950.0,1853.4330751720745
32,1905.0,1851.4571805981268
33,1860.0,1846.7588043199362
34,1860.0,1833.325434696134
35,1885.0,1818.6513458009413
36,1895.0,1809.5831270853537
37,1900.0,1806.503074778625
38,1915.0,1803.2845589619974
39,1920.0,1799.1776957549391
40,1940.0,1793.4924499735057
41,1960.0,1795.9188581469675
42,1985.0,1803.8368914245598
43,1990.0,1809.1076342628994
44,2000.0,1813.6923994560452
45,2005.0,1818.1281768981557
46,2000.0,1825.52785960023
47,2005.0,1831.031276926357
48,2000.0,1836.8722307573835
49,1960.0,1839.2921722284605
50,1975.0,1834.898872145156
51,1975.0,1835.9502818741666
52,1940.0,1838.062103996293
53,1965.0,1839.7236661150769
54,1985.0,1835.7215381270448
55,2015.0,1829.7177755536095
56,2020.0,1834.6745663310435
57,2025.0,1840.9702180984223
58,2030.0,1841.833839862085
59,2015.0,1841.6033209417592
60,2015.0,1838.2180656420578
61,2025.0,1842.3868063150776
62,2025.0,1848.8110313416482
63,2010.0,1850.151794302883
64,2010.0,1847.296301406438
65,1970.0,1838.052340543672
66,1940.0,1833.4100090194875
67,1925.0,1829.0987472978172
68,1970.0,1821.9090422261388
69,2000.0,1816.3450154149095
70,2000.0,1809.0345985653707
71,2000.0,1812.8910355526027
72,2010.0,1817.3644720262514
73,2015.0,1822.113060346493
74,2010.0,1823.8008696690763
75,2010.0,1818.4862546929849
76,2015.0,1820.8638456033418
77,2020.0,1824.9941664563075
78,2020.0,1830.1443243148724
79,2040.0,1831.1114133167011
80,2050.0,1824.8972927186128
81,2070.0,1829.6364979804916
82,2080.0,1838.041562706363
83,2015.0,1846.4145475164792
84,2015.0,1845.2104728919394
85,2035.0,1853.8157517955856
86,2035.0,1840.9274871434445
87,2035.0,1838.4081359729535
88,2035.0,1840.4896533525289
89,2065.0,1841.7277098641134
90,2080.0,1843.5537291004234
91,2105.0,1837.3907081309876
92,2140.0,1835.8684971087046
93,2145.0,1844.0169225085365
94,2100.0,1853.9223889859013
95,1920.0,1859.8133012628068
96,1875.0,1840.4940912855382
97,1905.0,1823.2828994878164
98,1930.0,1811.0055480139645
99,1975.0,1804.2734572346158
100,1980.0,1803.255268604134
101,1975.0,1786.1152105326514
102,1980.0,1784.7597389934422
103,1980.0,1788.387939425896
104,1970.0,1790.1264679828741
105,1985.0,1795.50004406895
106,1970.0,1774.2500796363456
107,1945.0,1771.168125358327
108,1930.0,1775.0617141847533
109,1935.0,1777.0665187223058
110,1945.0,1783.5230772608033
111,1950.0,1769.2571514044052
112,1950.0,1773.1821861561566
113,1945.0,1783.9645881962128
114,1950.0,1791.0687045598493
115,1940.0,1799.6819717429125
116,1935.0,1782.736675531507
117,1930.0,1780.8904953995252
118,1930.0,1787.0440065125117
119,1935.0,1790.1030103369667
120,1930.0,1785.3451657564474
121,1895.0,1779.709117632377
122,1875.0,1776.6340104510018
123,1880.0,1779.5568331311056
124,1890.0,1779.6119902985106
125,1880.0,1769.9191642113474
126,1900.0,1762.9831821097305
127,1885.0,1754.8030571884015
128,1865.0,1761.191651952809
129,1680.0,1762.9020313346982
130,1530.0,1739.2165292664408
131,1525.0,1702.9972899944642
132,1500.0,1657.92031682964
133,1495.0,1614.5799702505042
134,1520.0,1577.5621566329764
135,1560.0,1546.8898264306208
136,1565.0,1524.2844538578502
137,1570.0,1511.2323660786128
138,1560.0,1503.497175641015
139,1540.0,1500.0283604026476
140,1520.0,1488.4917633471364
141,1495.0,1480.0409245122235
142,1490.0,1473.1153398536574
143,1480.0,1461.185605332541
144,1460.0,1454.1169290339378
145,1475.0,1450.3978777728735
146,1510.0,1444.5389820126798
147,1510.0,1446.1463379497036
148,1505.0,1452.0747190610186
149,1510.0,1458.116838055465
150,1505.0,1458.8277315245555
151,1525.0,1462.1230235822486
152,1510.0,1465.4214855920914
153,1500.0,1470.102490532502
154,1500.0,1468.5239811600402
155,1500.0,1468.358065864525
156,1490.0,1468.2750765172464
157,1470.0,1467.261389218817
158,1450.0,1460.8002025501812
159,1440.0,1452.8272023023133
160,1420.0,1441.921869517892
161,1410.0,1435.169744640957
162,1385.0,1425.6004198895462
163,1360.0,1416.6586188656888
164,1360.0,1403.124444763526
165,1635.0,1405.312409136288
166,1475.0,1424.0230516998583
167,1365.0,1436.6090297150045
168,1245.0,1433.0756108518262
169,1300.0,1416.6187408676456
170,1330.0,1385.5688693642614
171,1335.0,1365.7657978908633
172,1425.0,1349.7803631903853
173,1465.0,1347.2697610878272
174,1465.0,1356.6384912672056
175,1505.0,1371.9946904659696
176,1550.0,1388.1284789270535
177,1630.0,1403.7838582097056
178,1650.0,1428.4495094826484
179,1630.0,1456.8446728587496
180,1620.0,1481.7624621256793
181,1625.0,1501.8656012695674
182,1640.0,1516.5273273513762
183,1640.0,1525.8163649337112
184,1550.0,1535.7583492598405
185,1485.0,1531.7451898383274
186,1340.0,1524.2709498616923
187,1210.0,1509.4025428997234
188,1090.0,1479.1619601801563
189,985.0,1430.4372596776357
190,940.0,1340.834568026819
191,1145.0,1249.6870952944132
192,1035.0,1130.5039317596816
193,935.0,1063.7292701206302
194,860.0,1013.5145653096673
195,880.0,955.3178892862529
196,795.0,898.8893174733736
197,830.0,839.9171760555795
198,815.0,768.8956027234966
199,830.0,713.8758844440273
200,800.0,685.5918437405336
201,780.0,677.0145396646086
202,765.0,677.6244067586883
203,750.0,671.7438285257905
204,675.0,666.7631838584301
205,675.0,654.239780698719
206,650.0,645.3623138537395
207,705.0,633.2450132639258
208,675.0,607.0848008763253
209,630.0,592.0283048035542
210,580.0,580.5414997714342
211,580.0,571.5749414212876
212,580.0,566.4448176603084
213,580.0,567.5509645380639
214,580.0,572.685026964589
215,580.0,579.625391525053
216,580.0,586.6346787701317
217,580.0,592.808620224723
218,580.0,597.7255647036352
219,580.0,601.3040127370998
220,580.0,603.831201614281
221,580.0,605.4648760790278
222,580.0,606.6738641293997
223,580.0,607.4385833859919
224,580.0,607.51879902514
225,580.0,607.4261650984455
226,580.0,607.4271557084923
227,580.0,607.4271557084923
228,580.0,607.4271557084923
229,580.0,607.4271557084923
230,600.0,607.4271557084923
231,565.0,605.6740532965057
232,520.0,603.5060041481242
233,530.0,594.4454250172176
234,525.0,582.2974392905948
235,535.0,571.1243168734478
236,525.0,562.930410585148
237,535.0,556.7094508152963
238,550.0,552.6736103861524
239,550.0,551.8456902085757
240,545.0,554.9044562866194
241,545.0,558.3623827393526
242,545.0,560.0717477365538
243,545.0,561.2294459611436
244,560.0,562.5291501171594
245,700.0,564.3421250003732
246,635.0,564.5464363413014
247,595.0,571.9071920309775
248,620.0,577.5584083760841
249,620.0,584.0839688479998
250,695.0,594.0209684243736
251,630.0,599.6739916422056
252,585.0,603.3022475488223
253,570.0,599.6706077182857
254,585.0,592.6561693009638
255,585.0,587.7840479454483
256,570.0,587.624290281984
257,565.0,588.403044501719
258,555.0,587.7728183899579
259,555.0,585.6006245291408
260,565.0,582.3805633608401
261,545.0,579.9886997409295
262,570.0,576.3649847907673
263,560.0,572.2609983152852
264,555.0,569.9957029598314
265,570.0,567.8962991252515
266,560.0,560.7400291238719
267,560.0,553.0190400719046
268,560.0,548.0421240607603
269,550.0,546.7606946788875
270,550.0,546.4362183768449
271,545.0,546.5041029021305
272,545.0,546.8135853305052
273,535.0,547.0756492371606
274,530.0,546.4039126019993
275,540.0,544.8235369202093
276,535.0,543.036302048451
277,545.0,541.4774344919967
278,550.0,540.2998685923087
279,540.0,540.5157462961431
280,535.0,540.8627649204103
281,535.0,540.1074366470616
282,530.0,538.7350415258131
283,530.0,536.4908620141165
284,535.0,533.9975361507745
285,530.0,532.4582271990839
286,525.0,530.5760324482412
287,496.0,527.4265344147929
288,492.0,517.2885281726071
289,482.0,502.9906521703703
290,474.0,490.4185369998714
291,452.0,480.5883006689418
292,448.0,471.14990732393875
293,454.0,462.21367055671396
294,462.0,454.4138329074632
295,498.0,449.2619137442348
296,480.0,446.00470073673984
297,470.0,437.6202763618032
298,466.0,432.01564642597646
299,458.0,427.52342402340076
300,462.0,426.7861724021856
301,456.0,430.5035792505723
302,454.0,434.66781462909944
303,452.0,438.9670820443232
