,y_actual,y_predict
0,1430.0,1446.1544394046377
1,1440.0,1435.8532199816236
2,1440.0,1440.806716588968
3,1430.0,1441.4665755795472
4,1420.0,1432.7435444399994
5,1420.0,1427.3977260987658
6,1430.0,1426.465817075115
7,1420.0,1427.602664108765
8,1420.0,1428.306657224326
9,1420.0,1424.7885133177215
10,1430.0,1428.3876387894893
11,1430.0,1434.288694232157
12,1420.0,1428.0559290246179
13,1420.0,1426.0645111900803
14,1470.0,1427.3020055575298
15,1470.0,1449.458992363043
16,1490.0,1457.2080504348673
17,1520.0,1465.736245559252
18,1490.0,1491.6630567082962
19,1490.0,1485.085912840722
20,1490.0,1488.306544719073
21,1490.0,1482.717491871022
22,1490.0,1491.0571854278257
23,1450.0,1489.3391010765233
24,1470.0,1460.049153679347
25,1450.0,1468.090796986861
26,1450.0,1458.5578259908257
27,1420.0,1457.0230266032136
28,1420.0,1432.5760334928364
29,1420.0,1432.4191627615462
30,1470.0,1430.74533674008
31,1470.0,1452.4624727540313
32,1470.0,1463.9084883213866
33,1470.0,1473.2304766711682
34,1400.0,1471.9483513593186
35,1410.0,1420.8424008839734
36,1470.0,1424.937890356121
37,1470.0,1465.917626048506
38,1470.0,1467.826654662862
39,1470.0,1468.5992916613682
40,1460.0,1468.9694221279124
41,1420.0,1462.139562782957
42,1460.0,1434.2074228556664
43,1460.0,1448.3812254385384
44,1460.0,1463.9633040638591
45,1460.0,1463.3423625943706
46,1460.0,1462.7806668405
47,1400.0,1450.2637984188764
48,1470.0,1421.7819278053698
49,1400.0,1453.0292609069384
50,1450.0,1426.7781922842955
51,1450.0,1447.7324620816316
52,1450.0,1458.3369069562084
53,1460.0,1456.0342731577994
54,1460.0,1457.486269309048
55,1460.0,1461.9466726438488
56,1450.0,1461.3747506902873
57,1450.0,1443.9675645306647
58,1450.0,1455.6084989164192
59,1450.0,1454.5512671945323
60,1450.0,1453.869755157644
61,1450.0,1453.3857702411005
62,1450.0,1453.135663065665
63,1400.0,1443.0267955607228
64,1300.0,1419.3633280744336
65,1440.0,1343.5149011397489
66,1300.0,1429.1443361649954
67,1440.0,1338.900856399876
68,1440.0,1421.872928562133
69,1420.0,1437.1766227068003
70,1410.0,1391.596670415015
71,1410.0,1394.5410706968582
72,1390.0,1421.4053386863893
73,1420.0,1412.3823114214974
74,1420.0,1423.3485236357453
75,1430.0,1424.2807224707235
76,1430.0,1429.9151100906834
77,1430.0,1429.7579081464476
78,1420.0,1429.709219843466
79,1420.0,1426.6548154621141
80,1420.0,1425.1296626515384
81,1410.0,1420.560580069011
82,1410.0,1415.9255447087198
83,1420.0,1417.2859604805508
84,1400.0,1421.776752603097
85,1400.0,1412.096433247953
86,1390.0,1410.6089145083042
87,1390.0,1402.8541016115528
88,1390.0,1400.9783598982149
89,1390.0,1399.6445239652562
90,1390.0,1398.8224948362595
91,1350.0,1398.2763246892073
92,1350.0,1369.3123322319752
93,1350.0,1365.3118180719362
94,1400.0,1363.4745384618889
95,1440.0,1397.9636596686992
96,1400.0,1423.4009794859815
97,1400.0,1408.676369774821
98,1400.0,1406.7976057433557
99,1400.0,1405.8264893872865
100,1400.0,1405.3523994574884
101,1400.0,1405.1848885103254
102,1400.0,1405.2178856000164
103,1420.0,1405.265870075489
104,1420.0,1422.7293624358385
105,1380.0,1424.358102095105
106,1420.0,1396.8945870840125
107,1390.0,1416.918355512716
108,1390.0,1406.5213741468476
109,1390.0,1403.6355985563498
110,1390.0,1400.8859928880515
111,1390.0,1399.1144590476765
112,1380.0,1398.023485006972
113,1380.0,1390.6213724955098
114,1440.0,1389.5152040609323
115,1440.0,1431.6915293220036
116,1420.0,1436.0372501744412
117,1420.0,1423.6442967960352
118,1450.0,1423.3175552253456
119,1450.0,1444.792036355134
120,1450.0,1447.0880872962525
121,1450.0,1448.4107447923018
122,1450.0,1449.3168192062074
123,1450.0,1450.0398156645135
124,1450.0,1450.6342600983658
125,1380.0,1451.139359840182
126,1450.0,1401.4639180762492
127,1450.0,1446.648774725727
128,1450.0,1449.6085350079152
129,1450.0,1450.8282266795468
130,1450.0,1451.3940625952355
131,1450.0,1451.7338042740344
132,1450.0,1451.983994252706
133,1450.0,1452.2219293523958
134,1450.0,1452.4429725918678
135,1450.0,1452.5844005195763
136,1450.0,1452.699828231067
137,1450.0,1452.8142209021028
138,1450.0,1452.9167313087205
139,1450.0,1452.977467482593
140,1450.0,1453.0274392357383
141,1450.0,1453.0681784280291
142,1450.0,1453.1009685096287
143,1450.0,1453.127217135556
144,1430.0,1453.142949750465
145,1410.0,1402.517506455736
146,1410.0,1408.5701332225667
147,1410.0,1431.0421863424426
148,1410.0,1426.6873157323869
149,1410.0,1422.91923025682
150,1410.0,1420.113276986176
151,1410.0,1418.2533506909836
152,1410.0,1417.0849556242788
153,1400.0,1416.370736309027
154,1430.0,1404.2759987863838
155,1430.0,1429.1067434956865
156,1430.0,1430.545863743681
157,1430.0,1431.6300893206221
158,1430.0,1432.3882357527646
159,1430.0,1432.9251733389624
160,1430.0,1433.2993611640882
161,1430.0,1433.5681818709418
162,1430.0,1433.76790327705
163,1430.0,1433.9148376199769
164,1350.0,1433.998965708122
165,1430.0,1376.8853506232908
166,1430.0,1427.4231880939476
167,1430.0,1431.226464944969
168,1430.0,1432.4997303105279
169,1430.0,1432.9815623429258
170,1430.0,1433.2242586287066
171,1430.0,1433.4019543739423
172,1430.0,1433.5777456447418
173,1400.0,1433.800486350559
174,1400.0,1401.3229455663406
175,1420.0,1401.732862987957
176,1420.0,1420.1288853962305
177,1420.0,1422.2160651736226
178,1400.0,1423.762788227271
179,1470.0,1410.3500301898143
180,1470.0,1450.52806494773
181,1470.0,1466.9525422981928
182,1470.0,1467.7862052818987
183,1470.0,1468.1474344005337
184,1470.0,1468.3955128966782
185,1470.0,1468.8073761943492
186,1470.0,1469.2128636428204
187,1470.0,1469.633918099728
188,1470.0,1470.033029698999
189,1470.0,1470.3913193027429
190,1470.0,1470.70150022616
191,1470.0,1470.9627444368862
192,1470.0,1471.1900393207034
193,1450.0,1471.4469777631389
194,1450.0,1453.227740264501
195,1190.0,1457.0057621284318
196,1280.0,1283.1954759558757
197,1350.0,1303.354089454997
198,1410.0,1373.1255868729784
199,1410.0,1384.285682865171
200,1410.0,1426.2927583111157
201,1400.0,1416.0933040655918
202,1410.0,1424.0380261849427
203,1410.0,1422.7951910087477
204,1390.0,1417.8481116522214
205,1390.0,1400.4331005867623
206,1390.0,1397.2059272527385
207,1410.0,1395.7924760080168
208,1410.0,1409.5207557776357
209,1080.0,1411.019121741248
210,1100.0,1179.9340025826618
211,1180.0,1150.2753323739598
212,1190.0,1196.3109508754524
213,1100.0,1214.8460413191979
214,1100.0,1140.9968985265052
215,1060.0,1119.4988184743531
216,1100.0,1092.1447486409238
217,1200.0,1099.0555688502332
218,1350.0,1159.3437358123788
219,1310.0,1279.633694743708
220,1250.0,1279.8860376065252
221,1250.0,1277.2039165758629
222,1250.0,1253.1871690816297
223,1250.0,1255.035834136677
224,1200.0,1249.5995946613348
225,1200.0,1219.3018904759988
226,1200.0,1200.0712528468011
227,1200.0,1197.0924478202492
228,1100.0,1213.9929195749469
229,1060.0,1147.4324902615165
230,1060.0,1112.5605282913803
231,1090.0,1104.7644586821107
232,1150.0,1107.646715135063
233,1160.0,1145.1053467051438
234,1200.0,1170.2531450064816
235,1200.0,1200.8398324867255
236,1200.0,1206.7350503012299
237,1200.0,1206.9893390401014
238,1190.0,1206.3049288899406
239,1190.0,1196.6923011805236
240,1190.0,1196.479331256597
241,1180.0,1196.2094755092892
242,1180.0,1189.4374542249338
243,1180.0,1187.8860941900489
244,1180.0,1187.61284351005
245,1180.0,1187.7354751031041
246,910.0,1187.950183894994
247,1130.0,1035.2341256900374
248,1130.0,1100.034655017802
249,1260.0,1141.658247975339
250,1330.0,1171.2057548392233
251,1350.0,1294.3617407891775
252,1350.0,1345.2128229029968
253,1400.0,1350.5416251791576
254,1400.0,1354.7539500178138
255,1400.0,1391.117322479708
256,1400.0,1392.66441814792
257,1400.0,1391.4452646973248
258,1400.0,1393.086259235573
259,1400.0,1352.405319021605
260,1310.0,1363.3738911280893
261,1100.0,1319.7931401750598
262,1370.0,1219.9569468788688
263,1510.0,1353.7736011008906
264,1510.0,1450.3078497406216
265,1510.0,1506.242802157439
266,1510.0,1501.0433385364777
267,1510.0,1497.947077119144
268,1220.0,1496.4093382166411
269,1500.0,1285.6024004304845
270,1480.0,1461.2907468069968
271,1480.0,1465.3766725053445
272,1480.0,1469.943270990781
273,1500.0,1472.149646026918
274,1330.0,1467.9678341808617
275,1390.0,1354.013482076635
276,1400.0,1406.3273661640483
277,1440.0,1412.7583623194414
278,1390.0,1401.8652653629022
279,1350.0,1393.9577632982969
280,1350.0,1371.3214285574763
281,1330.0,1354.8665210176498
282,1320.0,1350.3782129921947
283,1310.0,1340.0469359943804
284,1300.0,1328.558649374862
285,1320.0,1323.173375291501
286,1310.0,1320.9357420336373
287,1280.0,1320.3678360370395
288,1290.0,1301.5649185252767
289,1300.0,1302.600414397618
290,1250.0,1321.8656223779972
291,1300.0,1290.8504695511915
292,1290.0,1315.748409086803
293,1290.0,1298.2162314418897
294,1290.0,1305.4706643812979
295,1250.0,1303.6766908638683
296,1210.0,1269.830702393892
297,1300.0,1251.8149538486168
298,1280.0,1286.4017000710996
299,1280.0,1287.0025203541518
300,1280.0,1286.9872017554246
301,1280.0,1297.3826926630386
302,1300.0,1294.759527536667
303,1300.0,1294.411960952032
304,1250.0,1294.378218633214
305,1250.0,1275.2360562620706
306,1250.0,1270.3864777163624
307,1240.0,1266.333466304469
308,1250.0,1256.331953195472
309,1250.0,1256.378033196508
310,1250.0,1260.4327006731287
311,1210.0,1250.9481695703657
312,1210.0,1230.9312324086623
313,1150.0,1215.4617247831775
314,1190.0,1189.3240137911162
315,1160.0,1194.9139774747669
316,1140.0,1180.354270408824
317,1140.0,1178.6124629303035
318,1190.0,1173.4353975847782
319,1190.0,1200.125654573092
320,1160.0,1203.6739388577325
321,1190.0,1168.452919844707
322,1190.0,1196.3208044605797
323,1190.0,1200.6067413763628
324,1190.0,1200.4114085417818
325,1170.0,1199.4848403268763
326,1170.0,1172.151036585547
327,1170.0,1180.7768153239858
328,1140.0,1168.456811596816
329,1180.0,1159.9970947489037
330,1170.0,1180.764519043386
331,1170.0,1180.467379629696
332,1170.0,1183.0679394725405
333,1200.0,1176.8965728647647
334,1200.0,1193.7902133524622
335,1200.0,1214.5514274042173
336,1200.0,1214.5498127411083
337,1200.0,1211.924453328973
338,1200.0,1209.6445076173275
339,1180.0,1208.2057599838968
340,1140.0,1224.1424848705615
341,1100.0,1184.0669191176457
342,1130.0,1153.0031607910946
343,1160.0,1143.239499978551
344,1150.0,1155.5612839753028
345,1200.0,1153.6097773006923
346,1140.0,1174.2130441790844
347,1140.0,1161.8322214748055
348,1120.0,1161.9928183517322
349,1100.0,1137.9701918277171
350,1140.0,1121.858834915562
351,1140.0,1131.4705103877607
352,1050.0,1145.8778594987953
353,1030.0,1089.677646914288
354,1000.0,1056.0271982869833
355,990.0,1026.92343396677
356,980.0,1029.1165190834706
357,1070.0,982.7286142128703
358,950.0,1014.4289017181553
359,1020.0,1015.4023158640333
360,1060.0,1022.1370756920252
361,1060.0,1029.495198984169
362,1080.0,1071.0576003500337
363,1090.0,1090.9302942739923
364,1090.0,1098.6186782743712
365,1070.0,1097.815693889738
366,1090.0,1052.078104936726
367,1090.0,1086.9547452897168
368,1090.0,1095.763850393464
369,1090.0,1096.385060973471
370,1090.0,1095.4254749680654
371,1090.0,1094.6476420664776
372,1090.0,1094.3288496064788
373,1200.0,1094.428938018433
374,1200.0,1167.5425396625105
375,1200.0,1191.0110883304005
376,1200.0,1198.476710924153
377,1200.0,1201.2163802040877
378,1040.0,1202.5317924169553
379,920.0,1060.11428323064
380,850.0,1023.4304208424019
381,810.0,930.294510176662
382,800.0,862.5804402982067
383,780.0,834.6604827970659
384,800.0,804.5125877795192
385,800.0,831.9973702843513
386,800.0,826.1537440613038
387,790.0,826.477535766698
388,780.0,812.4569114082949
389,730.0,797.9128877928393
390,730.0,741.4928688422034
391,730.0,735.0354843304218
392,700.0,738.8597362762546
393,700.0,716.3622573876131
394,710.0,701.5557190492734
395,730.0,702.4140729230223
396,730.0,715.9106278356785
397,730.0,728.8544504448006
398,730.0,731.0841966944009
399,740.0,733.0739377634022
400,740.0,735.6104027260991
401,740.0,737.0068068545346
402,730.0,736.933696772028
403,720.0,732.9817492977174
404,720.0,721.0940845560106
405,700.0,711.3728345260918
406,700.0,693.1695728768699
407,690.0,682.5845712372318
408,670.0,684.8160977564139
409,660.0,666.1745637523233
410,650.0,666.0845669848009
411,660.0,663.8599027838324
412,660.0,659.0502871500739
413,670.0,658.144606051541
414,680.0,658.7070366841343
415,680.0,657.2258730928764
416,680.0,657.7069702465519
417,640.0,658.9947572296877
418,610.0,644.5675767435442
419,600.0,619.6201312229919
420,600.0,598.0125438907492
421,610.0,584.8176411681645
422,610.0,598.4365171617385
423,600.0,610.1032758068336
424,600.0,601.4741331869175
425,590.0,594.5121405775357
426,600.0,583.0701202663349
427,600.0,594.8958300740342
428,630.0,606.1506219174128
429,640.0,619.9175707984134
430,670.0,640.7462073853774
431,650.0,668.0374399128115
432,700.0,670.3663223371477
433,690.0,685.6826750265742
434,700.0,674.652259252931
435,700.0,695.8713130993478
436,710.0,710.0935038234695
437,730.0,712.3610756264811
438,740.0,725.6893381364312
439,740.0,736.5915486241726
440,790.0,742.1367675089735
441,790.0,760.6348759572785
442,790.0,782.6039194701558
443,780.0,789.85907240958
444,770.0,787.2287318652573
445,780.0,774.1298663415977
446,790.0,777.1574156280058
447,780.0,781.5411554570395
448,780.0,780.9619144736639
449,800.0,778.4739223961541
450,800.0,779.1007668307349
451,800.0,790.0095336528555
452,800.0,794.9261155423885
453,800.0,794.6229858320681
454,800.0,793.2135013798884
455,800.0,790.9382599271087
456,800.0,797.764025687066
457,790.0,800.226537009286
458,790.0,792.0377420003498
459,790.0,788.7650010103149
460,790.0,786.108386610954
461,780.0,784.6862966598386
462,790.0,781.8397678626761
463,790.0,784.5728251748072
464,780.0,787.6279754321864
465,780.0,788.4562950195457
466,770.0,784.5300831792368
467,770.0,775.5231668041951
468,760.0,772.0913984790478
469,750.0,762.7284975676993
470,750.0,749.9718038037554
471,760.0,746.132034013908
472,780.0,750.918146466545
473,780.0,760.6359989761717
474,770.0,773.4349908003658
475,760.0,772.0885977242679
476,760.0,761.648628217271
477,770.0,758.5769774743455
478,770.0,763.9761443882074
479,770.0,772.9582662074356
480,770.0,772.1364521727833
481,760.0,763.4432356969788
482,750.0,753.7450204923758
483,750.0,749.3557710136226
484,760.0,749.25140529699
485,750.0,756.3402912784975
486,750.0,750.9847099181765
487,750.0,750.2287137825783
488,750.0,752.7799306593536
489,750.0,751.9887793747168
490,740.0,749.4977319871653
491,740.0,740.8530948116445
492,730.0,740.2903148528978
493,730.0,732.0878598975629
494,720.0,729.1993155738493
495,710.0,718.1047014160131
496,720.0,709.9957908293585
497,720.0,711.1006602881655
498,720.0,711.6774365814588
499,720.0,712.5460011292918
500,730.0,713.4016949490724
501,740.0,714.8203524472806
502,740.0,724.7090202707213
503,740.0,734.7969489072682
504,730.0,733.378612271601
505,730.0,736.171384302056
506,740.0,733.728264462752
507,850.0,733.0532602427216
508,870.0,755.2594735722529
509,870.0,847.3101106825914
510,865.0,874.8091586324883
511,850.0,874.8908233243516
512,855.0,859.4992542450937
513,855.0,848.0285840141113
514,855.0,852.281187452056
515,860.0,852.5157845462801
516,845.0,850.6036766865717
517,835.0,842.2508432911976
518,835.0,838.1622316628703
519,815.0,830.7644921973289
520,815.0,823.5250000668823
521,815.0,812.0411278949022
522,840.0,801.7593827580401
523,795.0,829.2269033756918
524,775.0,806.7221662658628
525,775.0,778.8921803031334
526,780.0,767.982712888005
527,780.0,767.4120193980832
528,755.0,767.2453733566
529,760.0,759.7077436453253
530,765.0,755.0824609537173
531,750.0,759.9693242441992
532,755.0,754.0134504714578
533,760.0,753.2273501842393
534,765.0,755.7464782193226
535,770.0,757.0985075758707
536,770.0,764.5763721105994
537,745.0,765.3480031791637
538,735.0,756.3228844856533
539,735.0,739.3648049668572
540,740.0,733.2065497340393
541,740.0,726.947673043433
542,735.0,731.2838870492956
543,735.0,727.5819510091783
544,730.0,728.3915493023161
545,730.0,723.3087450909859
546,740.0,723.5195362547556
547,725.0,722.1562327200563
548,715.0,724.2578306109799
549,715.0,715.1356205945316
