,y_actual,y_predict
0,920.0,794.867880373783
1,880.0,825.7712458111062
2,810.0,851.1955384318059
3,820.0,852.1917401568105
4,820.0,846.4542946417654
5,840.0,840.9986283380482
6,820.0,839.0203379466266
7,800.0,839.4598334689578
8,820.0,834.1876893138842
9,790.0,830.1917030274415
10,800.0,825.0964907360436
11,790.0,818.1717147545256
12,790.0,808.7123927071377
13,800.0,807.3489580916353
14,800.0,803.3914133879383
15,790.0,799.9136812440228
16,770.0,795.65325584422
17,790.0,790.8223255051735
18,790.0,790.5418664463192
19,790.0,791.6012468968503
20,790.0,791.9722830837603
21,670.0,791.3516437827183
22,670.0,772.0101422777399
23,670.0,743.3208611319994
24,700.0,717.0660642571938
25,700.0,702.3171708633721
26,700.0,694.4800464130799
27,700.0,691.6438274989403
28,800.0,691.7537279004433
29,790.0,709.4485356457587
30,790.0,729.6558659609148
31,790.0,747.5617828506137
32,790.0,761.6157069894571
33,790.0,771.8703789926387
34,790.0,778.9549091395737
35,790.0,783.5908917246389
36,820.0,786.4994757526864
37,780.0,783.6380505046711
38,790.0,789.5898060099784
39,800.0,793.5272969689561
40,900.0,791.8757967017748
41,880.0,818.2905075223563
42,880.0,844.4714780132911
43,880.0,856.2161306762387
44,800.0,863.2273242577802
45,770.0,856.7559158769676
46,730.0,838.0338697267651
47,700.0,810.8817175434222
48,650.0,782.1882768696496
49,650.0,747.4104787087683
50,650.0,714.3964736655112
51,740.0,688.489967850621
52,660.0,677.9771654389064
53,680.0,669.5026051047595
54,700.0,665.8825112803978
55,650.0,665.8115976138897
56,720.0,663.8363901975902
57,610.0,670.3162276471732
58,600.0,671.4657870845377
59,750.0,653.5320788897877
60,780.0,648.4628924614426
61,600.0,667.4321345429927
62,600.0,661.0339841470692
63,650.0,646.3593971330324
64,690.0,639.5782925070337
65,500.0,644.0225281839962
66,560.0,635.3860645076375
67,600.0,617.2935058232708
68,600.0,605.3757193543596
69,660.0,600.3935163056696
70,600.0,605.9206280039746
71,500.0,605.0635137717334
72,600.0,590.583662344316
73,500.0,579.8354419091861
74,500.0,568.8273924169533
75,480.0,547.105635047117
76,500.0,523.5536748657247
77,480.0,511.3860914507706
78,430.0,497.2376192490499
79,420.0,477.935523247671
80,350.0,458.8315339365497
81,350.0,436.5196579335748
82,355.0,412.4579303041291
83,350.0,392.5748205307199
84,325.00000000000006,376.40569780701315
85,325.00000000000006,364.35601658083993
86,300.0,356.85796962632384
87,249.99999999999994,343.53180573210165
88,300.0,328.07089242352475
89,300.0,312.19524169019866
90,300.0,303.00798630379654
91,249.99999999999994,298.5197193508764
92,249.99999999999994,299.33607649484276
93,249.99999999999994,291.1055754202435
94,225.0,281.3795301861679
95,225.0,271.6197477222093
96,225.0,261.09620466522006
97,225.0,252.45813270787153
98,205.0,246.0986858297083
99,185.0,239.92221627535832
100,185.0,231.8137140531686
101,195.0,224.29840034248878
102,195.0,218.91096287137987
103,195.0,215.45031936781828
104,195.0,213.3531209571596
105,195.0,212.05601876475964
106,195.0,211.3429687905596
107,180.0,211.0193847508982
108,140.0,209.59923596603022
109,180.0,202.56441584616988
110,180.0,198.9327392554618
111,180.0,197.83667742548323
112,180.0,197.6209687022431
113,180.0,197.56648621920203
114,180.0,197.7904930437054
115,200.00000000000006,198.12484785116794
116,200.00000000000006,200.33310670802564
117,190.0,203.39380687646377
118,190.0,207.17711240843533
119,180.0,208.2173087384956
120,200.00000000000006,208.80831795068377
121,210.0,209.52103264806516
122,260.0,211.532148735519
123,265.0,222.29017601759637
124,265.0,236.6019699396332
125,300.0,247.0478964130901
126,300.0,265.0267386302094
127,230.0,273.9364267203186
128,210.0,271.6489587150397
129,235.00000000000006,262.41141180583054
