,y_actual,y_predict
0,1115.2266845703125,1025.8626889584568
1,1080.3758544921875,1046.7687396001998
2,1085.3546142578125,1068.8274399173313
3,1015.6528930664062,1087.8057880018632
4,1045.5250244140625,1099.38132505488
5,1040.54638671875,1105.7210333667615
6,1025.6103515625,1108.0813172953501
7,1005.695556640625,1110.7254855634314
8,1045.5250244140625,1110.3620739803564
9,1095.31201171875,1110.3109621901717
10,1035.567626953125,1112.7678406473472
11,1005.695556640625,1115.535285149464
12,1025.6103515625,1116.2488913020288
13,990.7594604492188,1114.893618278679
14,995.7381591796876,1111.6399813160083
15,1005.695556640625,1107.030395843774
16,1000.7168579101562,1100.2255927574192
17,990.7594604492188,1093.5025460191532
18,975.8233642578124,1088.1410768422331
19,995.7381591796876,1082.9115301228867
20,995.7381591796876,1078.675556075557
21,1045.5250244140625,1075.8471602007398
22,1110.248046875,1076.5800402266077
23,1065.4398193359375,1082.9477361839513
24,1140.1202392578125,1090.546866025431
25,1085.3546142578125,1098.8485915941892
26,1100.2906494140625,1107.8228762699143
27,1085.3546142578125,1116.8529335907
28,1065.4398193359375,1123.8565097535966
29,1045.5250244140625,1129.9573661402449
30,1085.3546142578125,1133.9796163494984
31,1105.269287109375,1136.966616387338
32,1085.3546142578125,1139.941547738156
33,1055.482421875,1142.6437177558034
34,1125.18408203125,1144.2774487127276
35,1080.3758544921875,1146.8143948024567
36,1070.41845703125,1148.998376829219
37,1080.3758544921875,1149.7484817535412
38,1090.333251953125,1148.3830088883615
39,1085.3546142578125,1148.1796425055652
40,1080.3758544921875,1147.677936378299
41,1140.1202392578125,1147.275166465161
42,1090.333251953125,1149.5506093252845
43,1060.461181640625,1152.093004337139
44,1090.333251953125,1152.521442726405
45,1070.41845703125,1153.067370684474
46,1060.461181640625,1152.53481735344
47,1005.695556640625,1150.9587278867682
48,1045.5250244140625,1147.7157185738627
49,1040.54638671875,1144.3844006965942
50,1010.6741943359376,1139.719853162756
51,1010.6741943359376,1134.468173011801
52,1025.6103515625,1129.1177367763746
53,985.78076171875,1123.8382040771999
54,975.8233642578124,1117.3773810871674
55,975.8233642578124,1109.596162678629
56,985.78076171875,1101.176136957611
57,985.78076171875,1093.0977946797877
58,975.8233642578124,1086.551927975426
59,950.929931640625,1080.9365885631175
60,935.9938354492188,1074.582627492123
61,940.9725341796876,1068.2524435358575
62,906.1217041015624,1061.3299482348357
63,906.1217041015624,1053.5176124280438
64,901.1430053710938,1043.992806487995
65,911.1004028320312,1033.1965103313262
66,901.1430053710938,1023.0878591404014
67,906.1217041015624,1014.0376047818203
68,901.1430053710938,1005.9898845456935
69,901.1430053710938,998.9493818031043
70,891.1856689453125,993.2431669788199
71,886.2069702148438,987.3708726107461
72,876.2495727539062,981.5391974803346
73,881.228271484375,974.7181602086395
74,901.1430053710938,968.5491472630091
75,906.1217041015624,964.7869142136905
76,876.2495727539062,963.544289774611
