,y_actual,y_predict
0,4300.0,4542.541161655057
1,4290.0,4470.981019062631
2,4090.0,4403.795627546567
3,4040.0,4338.062472644478
4,4030.0,4298.288723073846
5,4180.0,4262.847407678013
6,4320.0,4262.4102249818225
7,4380.0,4287.17741919743
8,4500.0,4353.146875650224
9,4600.0,4409.478506049315
10,4610.0,4494.81194493468
11,4600.0,4555.72461440875
12,4650.0,4599.283657720293
13,4600.0,4633.934413947307
14,4650.0,4654.01447338819
15,4660.0,4666.9660935208085
16,4670.0,4677.543222376462
17,4670.0,4681.958745539205
18,4670.0,4693.828332981553
19,4650.0,4694.151751074066
20,4630.0,4686.4719230901665
21,4600.0,4680.386565060827
22,4600.0,4666.934314465659
23,4590.0,4654.898218015598
24,4430.0,4643.035030521856
25,4450.0,4608.470121881323
26,4370.0,4569.292615798544
27,4220.0,4516.70975529573
28,4220.0,4446.840192230902
29,4160.0,4375.583440305609
30,4280.0,4316.501818196655
31,4460.0,4313.3206575354125
32,4500.0,4358.905174236982
33,4500.0,4417.253229822897
34,4850.0,4470.518346915956
35,4840.0,4573.424003311944
36,4730.0,4698.178973906698
37,4610.0,4752.114099412496
38,4700.0,4761.266025919839
39,4670.0,4762.45608532883
40,4580.0,4745.088279969819
41,4580.0,4718.617982189255
42,4600.0,4677.27983138812
43,4600.0,4646.05944761421
44,4600.0,4630.602247602132
45,4292.60888671875,4619.130229380979
46,4273.5302734375,4533.238615667577
47,4273.5302734375,4448.289725418312
48,4244.9130859375,4380.460035627875
49,4244.9130859375,4333.146925910864
50,4388.0,4300.790496087322
51,4388.0,4312.144280775167
52,4440.0,4344.883493731744
53,4300.0,4397.834130591551
54,4250.0,4422.845074573914
55,4360.0,4404.579566078896
56,4180.0,4398.102045681493
57,4130.0,4381.858700258257
58,3860.0,4330.1625636692725
59,3590.0,4240.319367895131
60,3340.0,4109.093332023552
61,3260.0,3927.505300573582
62,3300.0,3726.0167392755375
63,3070.0,3558.4777467317986
64,3130.0,3428.2450890899972
65,3230.0,3324.4770947912484
66,3150.0,3261.693019655459
67,3160.0,3229.0473507752813
68,3150.0,3204.9049515423867
69,3120.0,3194.4546078755075
70,3100.0,3184.3597648021296
71,2890.0,3173.874855895578
72,3040.0,3147.5920600575932
73,2840.0,3118.824539345092
74,2870.0,3087.3367370289748
75,2790.0,3058.350542210422
76,2930.0,3019.4854198260064
77,2800.0,2994.422283159317
78,2990.0,2969.3647188616733
79,2980.0,2957.918796982683
80,3000.0,2963.995493012616
81,3020.0,2980.805233887531
82,2940.0,3002.040484051893
83,3040.0,3019.4353788485396
84,3010.0,3039.157096339427
85,3030.0,3050.330413510962
86,3040.0,3062.2364696259738
87,3040.0,3075.141138411488
88,2930.0,3081.3146612500805
89,3020.0,3077.2139493524146
90,2980.0,3072.3329402724885
91,2800.0,3066.991521096687
92,2770.0,3046.9395441889137
93,2790.0,3008.337923136781
94,2840.0,2975.721467815113
95,2850.0,2944.4257191291626
96,2850.0,2933.764232330239
97,2950.0,2921.8358867390452
98,3000.0,2934.30717969435
99,3030.0,2956.502366977721
100,2970.0,2983.5065639191953
101,2920.0,3003.356832101921
102,3030.0,3018.118368734862
103,3040.0,3038.3953369393375
104,3000.0,3058.507396123253
105,3040.0,3065.200087206565
106,3100.0,3072.789322814499
107,3100.0,3092.212339255768
108,3020.0,3112.3984392244247
109,3040.0,3122.809059072367
110,3150.0,3134.5067030678856
111,3150.0,3148.847222392064
112,3180.0,3168.0751783307605
113,3200.0,3184.890905364501
114,3190.0,3204.436210478929
115,3050.0,3222.3318736680512
116,3200.0,3223.3365000833646
117,3200.0,3222.8965587886364
118,3100.0,3233.4309017809765
119,3200.0,3231.2858983163287
120,3200.0,3229.336782933815
121,3080.0,3236.6494414523995
122,3070.0,3234.1422615857896
123,3170.0,3209.071483601152
124,3170.0,3202.276917473858
