,y_actual,y_predict
0,192.37240600585935,206.39629070148504
1,192.37240600585935,202.7117135743008
2,195.68919372558597,199.36678999109245
3,189.0556488037109,197.11677202972325
4,192.37240600585935,195.41486856974225
5,195.68919372558597,194.0638247019956
6,195.68919372558597,193.24269529027512
7,215.58978271484375,193.0356928978742
8,215.58978271484375,203.90800013686044
9,199.0059509277344,208.02285394241287
10,199.0059509277344,209.51113099035575
11,199.0059509277344,207.41568534544047
12,192.37240600585935,204.67924662519042
13,192.37240600585935,200.96290835551363
14,195.68919372558597,197.95196770011478
15,185.7388916015625,195.27212130230777
16,185.7388916015625,194.87279466198672
17,179.10536193847656,192.82351793589623
18,182.422119140625,188.91163234537166
19,179.10536193847656,185.22265817829935
20,175.78858947753906,183.39459951725763
21,165.8383026123047,185.25129585718204
22,169.15505981445312,180.73623315735045
23,175.78858947753906,175.88723021941695
24,172.47181701660156,174.0399540749809
25,172.47181701660156,172.47167651489957
26,169.15505981445312,171.3043620339326
27,169.15505981445312,171.12693649398275
28,162.52151489257812,169.42993523543038
29,169.15505981445312,167.16866853609508
30,165.8383026123047,166.91550433982064
31,165.8383026123047,166.63074264493298
32,162.52151489257812,165.81565382684516
33,162.52151489257812,164.63810093099318
34,162.52151489257812,163.41329052877126
35,162.52151489257812,162.8169010829808
36,165.8383026123047,162.3539240885517
37,172.47181701660156,162.7543037416615
38,175.78858947753906,164.14237381584434
39,182.422119140625,166.57476220829966
40,179.10536193847656,170.13274300744413
41,179.10536193847656,172.98318459197685
42,179.10536193847656,175.20577441618008
43,182.422119140625,176.43580719263804
44,179.10536193847656,177.95299940256336
45,172.47181701660156,178.46659216036423
46,172.47181701660156,177.68410404901942
47,165.8383026123047,176.55407902768582
48,165.8383026123047,174.26010489733838
49,165.8383026123047,171.52715961816446
50,165.8383026123047,166.92180107169918
51,165.8383026123047,164.7565008351639
52,165.8383026123047,164.08144848807473
53,155.88800048828125,163.77755468920805
54,162.52151489257812,162.62589310104653
55,162.52151489257812,162.51234559364548
56,162.52151489257812,161.9005807381493
57,155.88800048828125,161.25227349290364
58,159.2047576904297,159.61542203243187
59,172.47181701660156,159.74283657986828
60,159.2047576904297,160.57322965814907
61,162.52151489257812,159.91212973051057
62,160.86314392089844,159.71963472375984
63,175.78858947753906,159.67053444500962
64,182.422119140625,161.56355261119398
65,215.58978271484375,165.2452624130143
66,199.0059509277344,185.0304691144534
67,199.0059509277344,190.5335139483604
68,192.37240600585935,193.40352876385117
69,185.7388916015625,193.20616001547694
70,185.7388916015625,190.456772083906
71,179.10536193847656,186.95462942236935
