,y_actual,y_predict
0,127.0,126.23415237740872
1,127.0,126.75351118472669
2,126.0,126.06114136890682
3,118.0,125.19710271180334
4,120.0,124.78371116995297
5,117.0,124.73534603289033
6,128.0,123.62221015965159
7,140.0,123.62647359353356
8,154.0,126.7711195570589
9,169.0,135.7366870277264
10,163.0,149.93528000808462
11,149.0,159.68758952090013
12,139.0,160.08645146316474
13,133.0,153.55887302594317
14,120.0,144.02720059168837
15,129.0,136.2323169378797
16,125.0,130.29713822973312
17,121.0,126.38030456017773
18,121.0,124.22195832155703
19,117.0,123.08900360600371
20,116.0,121.96288357747872
21,115.0,120.858495349761
22,119.0,118.88911602431097
23,120.0,117.50935331564617
24,117.0,117.4234963460566
25,115.0,116.97608483652982
26,116.0,116.92472169907087
27,115.0,116.88152060759435
28,113.0,116.74894087206182
29,114.0,116.47138957627827
30,109.0,115.86681526645151
31,118.0,114.2626952393988
32,111.0,113.62053620884244
33,111.0,113.224878236467
34,120.0,112.80106571524173
35,121.0,113.46282011794393
36,118.0,115.15219670678343
37,119.0,116.94236776516648
38,115.0,118.15963804462737
39,116.0,118.79769383979622
40,117.0,118.43450096735684
41,115.0,118.42475443710568
42,116.0,117.57627186153773
43,112.0,116.78945224427844
44,116.0,116.26961216837417
45,116.0,116.10218320237038
46,123.0,116.4769117126167
47,122.0,117.67529337799554
48,124.0,119.28943994611326
49,120.0,120.35029995433636
50,116.0,121.08954331115281
51,123.0,121.22112820057268
52,120.0,121.3054114555402
53,120.0,121.13165801451986
54,120.0,120.77166507335215
55,112.0,120.43947532131116
56,116.0,119.74593026779664
57,116.0,118.62431060538073
58,115.0,117.09689604064583
59,115.0,116.47815022198563
60,115.0,116.17150472567886
61,115.0,115.88359841460637
62,113.0,115.90227298196054
63,113.0,115.55196599178139
64,114.0,115.46426606640263
65,114.0,115.02417253179925
66,114.0,114.95183281500691
67,114.0,114.77713029887234
68,119.0,114.38326008784684
69,121.0,115.22838387985448
70,122.0,116.6826940828823
71,122.0,118.6138357777724
72,121.0,120.23284349516317
73,121.0,121.27495893332866
74,122.0,121.87880225338658
75,122.0,122.26019313631426
76,130.0,122.60125438481315
77,138.0,123.73692978236062
78,148.0,126.10563212557403
79,146.0,130.72118499077382
80,140.0,136.9606620012146
81,137.0,141.15402713149504
82,137.0,143.00076643220115
83,137.0,143.13850078987895
84,137.0,142.6647696100565
85,137.0,142.0620503718715
