,y_actual,y_predict
0,6364.53466796875,6368.427561153087
1,6364.53466796875,6368.427561153087
2,6364.53466796875,6368.427561153087
3,6364.53466796875,6368.427561153087
4,6364.53466796875,6368.427561153087
5,6364.53466796875,6368.427561153087
6,6364.53466796875,6368.427561153087
7,6364.53466796875,6368.427561153087
8,6364.53466796875,6368.427561153087
9,6364.53466796875,6368.427561153087
10,6364.53466796875,6368.427561153087
11,6364.53466796875,6368.427561153087
12,6364.53466796875,6368.427561153087
13,6364.53466796875,6368.427561153087
14,6364.53466796875,6368.427561153087
15,6364.53466796875,6368.427561153087
16,6364.53466796875,6368.427561153087
17,6364.53466796875,6368.427561153087
18,6364.53466796875,6368.427561153087
19,6364.53466796875,6368.427561153087
20,6340.69775390625,6368.427561153087
21,6340.69775390625,6346.599837960678
22,6340.69775390625,6345.2721401030285
23,6340.69775390625,6345.781843349165
24,6340.69775390625,6345.847823103207
25,5077.32568359375,6345.9049283874065
26,4109.53466796875,5171.055151597063
27,4109.53466796875,4565.825954543233
28,4109.53466796875,4172.12302586616
29,5101.16259765625,4127.515503205914
30,5101.16259765625,4960.448162541972
31,5101.16259765625,5137.658592349467
32,5101.16259765625,5154.108386817692
33,5101.16259765625,5154.95531991782
34,5101.16259765625,5148.356958667119
35,5101.16259765625,5141.180985183666
36,5101.16259765625,5137.7373050384995
37,5101.16259765625,5136.2294168584085
38,5101.16259765625,5137.102973368062
39,6102.3251953125,5138.097685683383
40,6102.3251953125,5768.4555228642885
41,6102.3251953125,6131.0505408966865
42,6102.3251953125,6111.7072834134915
43,6102.3251953125,6104.860437007218
44,6102.3251953125,6107.391975991245
45,6102.3251953125,6109.003656883834
46,6102.3251953125,6110.9244008348305
47,6102.3251953125,6113.300057826852
48,6102.3251953125,6115.7582859730555
49,6102.3251953125,6117.7685463155
50,6102.3251953125,6118.564933522181
51,6102.3251953125,6118.564933522181
52,6102.3251953125,6118.564933522181
53,6102.3251953125,6118.564933522181
54,6102.3251953125,6118.564933522181
55,6102.3251953125,6118.564933522181
56,6102.3251953125,6118.564933522181
57,6102.3251953125,6121.423670350813
58,6102.3251953125,6116.716728715979
59,6102.3251953125,6118.03902472242
60,6102.3251953125,6118.483134061029
61,6102.3251953125,6118.529435642813
62,6102.3251953125,6118.551043047645
63,6102.3251953125,6118.564161829151
64,6102.3251953125,6118.5680202942995
65,6102.3251953125,6118.565319368696
66,6102.3251953125,6118.561075057032
67,6102.3251953125,6118.564933522181
68,6102.3251953125,6118.564933522181
69,6102.3251953125,6118.564933522181
70,6102.3251953125,6118.564933522181
71,6102.3251953125,6118.564933522181
72,6102.3251953125,6118.564933522181
73,6102.3251953125,6118.564933522181
74,6102.3251953125,6118.564933522181
75,6102.3251953125,6118.564933522181
76,6102.3251953125,6118.564933522181
77,6102.3251953125,6118.564933522181
78,6102.3251953125,6118.564933522181
79,6102.3251953125,6118.564933522181
80,6102.3251953125,6118.564933522181
