,y_actual,y_predict
0,41.0,39.73126638133752
1,41.0,39.72358041382769
2,45.0,39.71830473876064
3,52.0,40.24499577548693
4,47.0,42.58018710152015
5,46.0,44.835681461817316
6,44.0,45.835390985839055
7,47.0,45.82589027600051
8,47.0,45.55492621089516
9,47.0,45.55980859815104
10,47.0,45.62556070178229
11,47.0,45.68085696803357
12,47.0,45.71483703491914
13,40.0,45.732832761479074
14,40.0,45.76507674359816
15,42.0,45.116134999966604
16,42.0,44.13478077993217
17,42.0,43.189687696088114
18,42.0,42.39526879110272
19,43.0,41.78724583502532
20,43.0,41.62967226427919
21,43.0,41.778666542344396
22,43.0,41.86573484534135
23,43.0,41.89176488004388
24,43.0,41.88184840880494
25,43.0,41.85772301078798
26,43.0,41.832479551707806
27,43.0,41.812854489930146
28,35.0,41.78808297622339
29,35.0,40.58116134128788
30,35.0,38.97351313714829
31,35.0,37.471597551844596
32,35.0,36.255793230773804
33,35.0,35.34874231506504
34,35.0,34.712762214010354
35,35.0,34.28719671033191
36,35.0,34.016148369267015
37,35.0,33.85359128011356
38,35.0,33.765230745737014
39,35.0,33.7004450064418
40,35.0,33.68540455686299
41,35.0,33.685646147947
42,35.0,33.693854626405965
43,35.0,33.70515884177861
44,35.0,33.71722715918439
45,35.0,33.722575873416375
46,35.0,33.73089110142409
47,35.0,33.737206179992114
48,35.0,33.74172337142333
49,35.0,33.74471797718556
50,35.0,33.74653833791157
51,35.0,33.747510320644906
52,35.0,33.747909226853395
53,35.0,33.74786989807227
54,35.0,33.74745975506919
55,35.0,33.74745975506919
56,35.0,33.74745975506919
57,35.0,33.74745975506919
58,35.0,33.74745975506919
59,35.0,33.74745975506919
60,35.0,33.74745975506919
61,37.0,33.74745975506919
62,37.0,33.92742825746312
63,37.0,34.33944780524523
64,37.0,34.74919752051713
65,37.0,35.083211240151215
66,37.0,35.32944312033092
67,37.0,35.499371546745266
68,40.0,35.61051468218348
69,40.0,36.12910960839686
70,40.0,36.83747714029704
71,40.0,37.45389398194439
72,40.0,37.92339535252846
73,40.0,38.25309976143153
74,40.0,38.47079580171179
75,40.0,38.60651942534848
76,40.0,38.685851195259886
77,40.0,38.72828695008573
78,40.0,38.74773222314971
79,34.0,38.75367086909846
80,34.0,38.00552508429652
81,34.0,37.02317640793953
82,34.0,35.9602599142646
83,34.0,35.021341449055996
84,34.0,34.27338107136504
85,34.0,33.71721030399249
86,34.0,33.32573161674834
87,34.0,33.06241419037171
88,34.0,32.895974788682224
89,30.0,32.79711346974729
90,30.0,32.19069175690112
91,30.0,31.401115910390473
92,30.0,30.663296739830542
93,30.0,30.06411714110729
94,30.0,29.61393743884655
95,28.0,29.296115940238295
96,37.0,28.813259639266164
97,37.0,29.529155823551704
98,37.0,30.865570279515424
99,37.0,32.208457129171634
100,37.0,33.33285012613062
101,37.0,34.187565670966535
102,37.0,34.796470715420426
103,37.0,35.20841160564029
104,37.0,35.47411123247319
105,37.0,35.63168480321933
106,37.0,35.72361301988296
107,37.0,35.77035246704253
108,37.0,35.78924713717086
109,37.0,35.7920282438356
110,37.0,35.78640984653309
111,37.0,35.77716758297046
112,37.0,35.76712750699089
113,37.0,35.75784029624984
114,37.0,35.749985776820935
115,37.0,35.743693171842125
116,37.0,35.73923778278123
117,37.0,35.73619261144327
118,37.0,35.73426550116852
119,37.0,35.733169913694525
120,37.0,35.73272044191033
121,37.0,35.732653021142696
122,37.0,35.732242878139616
123,37.0,35.732242878139616
124,37.0,35.732242878139616
125,37.0,35.732242878139616
126,37.0,35.732242878139616
127,37.0,35.732242878139616
128,37.0,35.732242878139616
129,37.0,35.732242878139616
130,37.0,35.732242878139616
131,37.0,35.732242878139616
132,37.0,35.732242878139616
133,37.0,35.732242878139616
134,37.0,35.732242878139616
135,37.0,35.732242878139616
136,37.0,35.732242878139616
137,37.0,35.732242878139616
138,37.0,35.732242878139616
139,37.0,35.732242878139616
140,37.0,35.732242878139616
141,37.0,35.732242878139616
142,37.0,35.732242878139616
143,37.0,35.732242878139616
144,37.0,35.732242878139616
145,37.0,35.732242878139616
146,38.0,35.732242878139616
147,38.0,35.88086634198285
148,38.0,36.10576516760494
149,38.0,36.30472385288135
150,38.0,36.45772966662054
151,38.0,36.566074840202106
152,38.0,36.63827124553933
153,38.0,36.68385892125188
154,38.0,36.7110013986203
155,38.0,36.72599128262338
156,38.0,36.733312054308556
157,38.0,36.73605945058948
158,38.0,36.736250476097766
159,38.0,36.735166125418374
160,38.0,36.73355926378986
161,38.0,36.73188498139372
162,38.0,36.73035677732743
163,38.0,36.729075782742456
164,38.0,36.72805885283071
165,38.0,36.72731722438678
166,38.0,36.72677223984843
167,38.0,36.72641266242107
168,38.0,36.72617668973437
169,38.0,36.72605308499371
170,38.0,36.72600251941799
171,38.0,36.72609241377482
172,38.0,36.72568788916905
173,38.0,36.72568788916905
174,38.0,36.72568788916905
175,38.0,36.72568788916905
176,38.0,36.72568788916905
177,38.0,36.72568788916905
178,38.0,36.72568788916905
179,38.0,36.72568788916905
180,38.0,36.72568788916905
181,38.0,36.72568788916905
182,25.0,36.72568788916905
183,25.0,34.99205274391802
184,25.0,32.88927765909763
185,25.0,30.91842816133743
186,25.0,29.076919787878253
187,25.0,27.536939560850072
188,25.0,26.337220711256364
189,25.0,25.451199456650883
190,25.0,24.82611904636306
191,25.0,24.404301013685384
192,25.0,24.13312344948254
193,25.0,23.96883027556261
194,25.0,23.87720545235331
195,25.0,23.83268527212823
196,19.0,23.816998706859636
197,19.0,23.013635313368653
198,19.0,22.19687766070848
199,19.0,21.28929299725597
200,19.0,20.452252930333756
201,19.0,19.752009600932993
202,19.0,19.202642712693773
203,19.0,18.79202776423729
204,19.0,18.497466430461415
205,21.0,18.29424900002971
206,15.0,18.31229529216536
207,15.0,17.969033690571337
208,15.0,17.30050059554594
209,15.0,16.57038986608505
210,15.0,15.917273653257723
211,15.0,15.382312335702139
212,15.0,14.970281551125424
213,15.0,14.667135306271305
214,15.0,14.452557476493936
215,15.0,14.3059847276661
216,15.0,14.209505609187445
217,15.0,14.148568472044445
218,15.0,14.112026415988936
219,15.0,14.091665344164639
220,15.0,14.081754491323025
221,15.0,14.078731793574278
222,15.0,14.073383079342278
223,15.0,14.074630363543434
224,15.0,14.076551855420902
225,15.0,14.078540768065992
226,15.0,14.080259997640553
227,15.0,14.081619649787754
228,15.0,14.08264219809682
229,18.0,14.08346248410298
230,18.0,14.423926123840346
231,18.0,14.971517598531975
232,18.0,15.506186759427834
233,18.0,15.954096629178352
234,18.0,16.299313433033646
235,18.0,16.551017632186003
236,18.0,16.726727389424624
