,y_actual,y_predict
0,1410.0,1397.2680693557554
1,1410.0,1397.7160433722315
2,1410.0,1399.643442770402
3,1410.0,1401.5486873737473
4,1410.0,1402.2180060834817
5,1410.0,1404.703171073098
6,1410.0,1405.284039982695
7,1430.0,1406.0249722035328
8,1430.0,1413.7448341736354
9,1430.0,1421.1793600018154
10,1435.0,1427.6896514764335
11,1440.0,1432.3545230689022
12,1455.0,1437.9640222664398
13,1460.0,1446.6931808069353
14,1465.0,1456.9680597344377
15,1475.0,1466.5320204291993
16,1480.0,1481.9970157408718
17,1500.0,1493.2136089517992
18,1515.0,1501.9772192145238
19,1515.0,1513.2451343125474
20,1515.0,1524.4631503084636
21,1520.0,1530.6684237821476
22,1530.0,1534.931223111946
23,1545.0,1537.1262415913448
24,1700.0,1542.7119938299024
25,2020.0,1581.067431558166
26,2000.0,1705.1074190465279
27,1990.0,1856.4649121958205
28,2000.0,1951.6760576068082
29,2000.0,2001.828618697265
30,2000.0,2027.7628724665774
31,1990.0,2038.818995856267
32,1995.0,2038.2675650456054
33,1990.0,2032.7164000326088
34,1995.0,2025.7933315320715
35,1995.0,2019.3993357923723
36,1995.0,2013.0005296843774
37,2000.0,2008.967340751106
38,1995.0,2006.9782195850873
39,1990.0,2005.054546528554
40,1995.0,1997.7299816545085
41,1995.0,1992.2281398544574
42,2000.0,1987.7303777465072
43,2000.0,1984.929862626872
44,2000.0,1982.641482351541
45,1995.0,1980.6419951806038
46,1995.0,1978.0848440457207
47,1990.0,1974.6704988309143
48,1990.0,1970.0906894552763
49,1990.0,1984.0093207391137
50,2000.0,1976.5697812876394
51,2000.0,1974.0810593355513
52,2000.0,1985.464694279331
53,2000.0,1991.09817756668
54,2010.0,1925.4653770396703
55,2010.0,1942.0841154739333
56,2020.0,1977.9590292017106
57,2020.0,2004.2073119435522
58,2020.0,2025.276657326136
59,2030.0,2037.9620727830084
60,2030.0,2050.3274971207316
61,2030.0,2039.8297152116493
62,2030.0,2026.3775541491423
63,2040.0,2025.593802875308
64,2040.0,2027.217268299203
65,2040.0,2011.557757954061
66,2040.0,2010.1677647716624
67,2010.0,2011.2881063228488
68,2010.0,2005.2323946521547
69,2000.0,1995.279065132123
