,y_actual,y_predict
0,158.0,170.6079897215832
1,150.0,167.1397703964689
2,149.0,164.20653596291152
3,146.0,161.46282846415252
4,136.0,158.3521196766447
5,138.0,155.22802691071735
6,151.0,152.2583547238025
7,164.0,151.42902865727794
8,163.0,152.93678861681022
9,162.0,154.38781946242204
10,157.0,156.45190975324368
11,169.0,157.9734023585069
12,173.0,159.769156132491
13,168.0,162.79804656791669
14,168.0,165.17801463466697
15,179.0,167.05472249658663
16,195.0,169.1237520166198
17,190.0,172.80214368923026
18,189.0,178.37191148254723
19,189.0,182.89584157856274
20,190.0,186.21756139980243
21,190.0,189.31330172462205
22,192.0,192.19265292339585
23,197.0,194.30239440031514
24,204.0,196.85809079204688
25,224.0,200.6439069979422
26,242.0,206.46907965483803
27,266.0,213.96984240660902
28,292.0,223.6139102391973
29,320.0,234.30257995212986
30,352.0,247.4188895728699
31,354.0,259.3857655724206
32,326.0,271.2758970696842
33,324.0,277.9616829629344
34,340.0,280.1356976912779
35,342.0,281.56856687395907
36,336.0,283.7928220040945
37,320.0,285.9236181402856
38,304.0,285.2645696113134
39,290.0,282.9842692398221
40,276.0,279.8240671947612
41,262.0,276.4882660604791
42,246.0,271.75426323619934
43,224.0,266.3240135232926
44,214.0,260.47099056006573
45,204.0,252.6704816168965
46,194.0,244.30945564228853
47,184.0,235.34952961545167
48,170.0,226.44595576490127
49,162.0,216.9027241342374
50,154.0,206.65079051855378
51,144.0,197.31896705234328
52,135.0,187.38956820044635
53,129.0,176.66126888011968
54,131.0,166.2498152577176
55,130.0,157.3763937254773
56,130.0,149.51005935555511
57,126.0,143.20736594940908
58,130.0,138.2677133561385
59,130.0,134.77841396211718
60,130.0,131.98809560077532
61,130.0,130.19909203940335
62,130.0,128.87619575765424
63,130.0,128.32691214081237
64,130.0,128.37044978374786
65,130.0,129.06532286931937
66,130.0,129.88210229745434
67,130.0,130.7858021977891
68,130.0,131.46676493845936
69,130.0,131.97858263723666
70,128.0,132.56344310880402
71,129.0,132.72601765656393
72,126.0,132.56747836079683
73,128.0,132.35945489436608
74,126.0,132.13706236339553
75,125.0,131.92844387398537
76,124.0,131.54653705767112
77,125.0,130.95199265442395
78,123.0,130.6821026160519
79,125.0,129.99363679715586
80,125.0,129.23287097453962
81,120.0,128.76084207199656
82,125.0,127.94655850948118
83,123.0,127.37374456083543
84,119.0,127.02607949960904
85,124.0,126.50587392882036
86,125.0,125.65803685895068
87,125.0,125.48897763767977
88,124.0,125.76773984561261
89,123.0,126.00701581707281
90,124.0,126.02972496331685
91,124.0,125.81593670694578
92,124.0,125.7802851377964
93,124.0,125.61092503952116
94,124.0,125.78448126138656
