,y_actual,y_predict
0,450.0,483.16918409588334
1,450.0,481.3825975219502
2,442.0,478.66657132641916
3,450.0,476.1317180709865
4,452.0,473.83589066837874
5,450.0,472.2312375158699
6,448.0,471.0131717594064
7,446.0,470.0243770397467
8,446.0,468.98019862450525
9,446.0,468.1337171880507
10,444.0,467.4794966972007
11,480.0,467.21991907125687
12,490.0,471.3634907682622
13,466.0,480.2654973973371
14,452.0,487.80546319421626
15,454.0,490.04650777537637
16,452.0,488.8844829205788
17,470.0,486.5099222290835
18,470.0,484.8772251540958
19,460.0,485.1673910289302
20,456.0,484.8954391512866
21,458.0,483.5482605652521
22,452.0,481.8484533604089
23,450.0,480.1678553505411
24,444.0,478.4221845496788
25,446.0,476.4643864021522
26,448.0,474.62717618241857
27,446.0,472.92433644092966
28,448.0,471.43181203504435
29,444.0,470.1203009620654
30,442.0,469.0405864749853
31,436.0,467.7621328680418
32,420.0,466.5371007270858
33,424.0,464.7335112928884
34,400.0,462.26487624476846
35,394.0,459.0315631403606
36,396.0,454.4077803462859
37,398.0,449.1612572327947
38,404.0,445.09263519536375
39,408.0,442.08364530481134
40,410.0,440.4839118092757
41,408.0,439.8168476338087
42,406.0,439.600363949672
43,412.0,439.7068501126297
44,472.0,440.26395432155095
45,450.0,452.4944844393182
46,458.0,464.4198268288979
47,454.0,472.9377809996808
48,448.0,477.8021481638658
49,436.0,480.44490526966644
50,450.0,480.68118024559607
51,456.0,479.4410793079951
52,454.0,478.4790610419375
53,456.0,477.85672443482974
54,470.0,477.4322631910175
55,480.0,480.0134964186783
56,498.0,484.4315173764471
57,494.0,494.83412265758477
58,530.0,505.91577204223853
59,525.0,520.4826228460588
60,535.0,531.5678540038715
61,535.0,539.4215418193745
62,540.0,544.5567154448848
63,535.0,549.1835026096302
64,510.0,550.7909488879969
65,510.0,548.9767596585272
66,510.0,544.9071893666032
67,515.0,539.1324368629332
68,530.0,534.79032320789
69,550.0,535.6699466083052
70,555.0,540.4221193052582
71,520.0,548.2529222660434
72,488.0,553.8942947949243
73,500.0,550.6211784734595
74,492.0,543.3948736689251
75,500.0,535.3098164514781
76,500.0,527.2582485783505
77,505.0,520.3439993055836
78,500.0,515.3382671126863
79,484.0,511.8688292508823
80,490.0,508.7416830950484
81,486.0,505.6597245518327
82,482.0,502.55193780950776
83,468.0,499.32272754879705
84,490.0,496.50604554714107
85,484.0,493.93770294738897
86,472.0,492.62938401824766
87,474.0,491.2703663340392
88,470.0,489.56633423294033
89,478.0,487.70903228434685
90,462.0,486.59953697299386
91,458.0,485.5972695286079
92,426.0,483.6283176549665
93,416.0,480.33256997255927
94,410.0,474.56346474688416
95,408.0,467.9119383006069
96,402.0,461.31017174356214
97,418.0,455.39326086954964
98,416.0,450.97094929491686
99,410.0,448.2734750882771
100,410.0,446.4346875739414
101,414.0,444.9473175414879
102,418.0,443.8366110932083
103,416.0,443.4232284662441
104,412.0,443.449864089971
105,414.0,443.48764405115446
106,428.0,443.45031474557163
107,438.0,444.79724922648916
108,454.0,447.1716033675009
109,442.0,451.20596619062815
110,442.0,455.8497280496626
111,446.0,459.62211913896783
112,448.0,462.1577516530432
113,436.0,463.91622858388916
114,434.0,464.67604331515395
115,436.0,464.57492746477
116,440.0,464.29361509475575
117,440.0,463.48826537051394
118,442.0,462.7479790486084
119,432.0,462.14145294215496
120,446.0,461.60030006376314
121,446.0,461.414000916208
122,454.0,461.6221099171004
123,448.0,463.02557350991776
124,448.0,464.54629205681545
125,444.0,466.0180393617816
126,452.0,466.8905649364873
127,450.0,467.3464312424661
128,452.0,467.9442165079996
129,450.0,468.29293944493656
130,460.0,468.59345162126795
131,484.0,469.25554919647
132,525.0,472.2269656763226
133,530.0,480.30863828243594
134,535.0,491.4341890335145
135,535.0,502.09728264045555
136,545.0,511.02882598868626
137,565.0,518.4254551386006
138,575.0,528.2924703214162
139,570.0,537.284185580985
140,575.0,545.2195547240963
141,570.0,551.2057914513339
142,575.0,555.3867675631888
143,570.0,558.0360263148938
144,580.0,559.2561012442433
145,585.0,559.7882363162939
