,y_actual,y_predict
0,152.0,168.40214493817084
1,142.0,167.91831097024274
2,133.0,165.94551465828837
3,140.0,162.27583927633452
4,137.0,157.5628092827152
5,142.0,155.9889932578748
6,142.0,154.42890315864344
7,137.0,153.26290385540963
8,135.0,150.4415314569999
9,136.0,147.3002838469002
10,136.0,144.23029764371978
11,139.0,144.3282192724727
12,138.0,143.1934049738128
13,137.0,142.06790886212636
14,131.0,141.25185838338666
15,135.0,140.50185874000027
16,140.0,139.84217496745802
17,138.0,139.64224043854142
18,137.0,139.98672865468257
19,138.0,140.4335313440862
20,138.0,140.72846878029563
21,143.0,140.8011468426635
22,143.0,141.24091423236285
23,134.0,142.06135966451495
24,125.0,141.55272816314172
25,130.0,139.9820964497064
26,130.0,138.0780830566685
27,130.0,136.70956015092528
28,132.0,135.9160939121536
29,132.0,135.1126146029395
30,132.0,134.76483755289883
31,135.0,134.61798199828004
32,134.0,134.56743581623192
33,133.0,134.53077465014695
34,135.0,134.5425570900294
35,160.0,134.9495352591645
36,150.0,135.97332531604306
37,140.0,139.24396992902237
38,137.0,141.5714425664918
39,130.0,141.99094023703412
40,128.0,140.69612664712264
41,128.0,138.41748249037965
42,131.0,136.6118631203194
43,131.0,135.3465952584826
44,140.0,134.7658666974599
45,143.0,134.88083775081094
46,140.0,135.5980629359526
47,140.0,136.44914229001853
48,145.0,137.82036248242898
49,140.0,139.35374570035256
50,147.0,140.60255779372636
51,144.0,141.9646959962757
52,145.0,143.25090104500228
53,150.0,144.50699201635248
54,150.0,146.05641027663268
55,147.0,147.79547900137862
56,152.0,149.4349990788699
57,142.0,150.45951143495373
58,142.0,150.6410241707822
59,148.0,150.31392649426533
60,151.0,149.94806349390572
61,145.0,149.4317028638106
62,149.0,149.63432097152628
63,149.0,150.26105630134367
64,151.0,151.21723229867658
65,150.0,151.4508481140372
66,150.0,152.10079877298224
67,140.0,152.6079197727328
68,145.0,152.68251219160746
69,146.0,152.00423765014114
70,150.0,151.42975117776115
71,149.0,151.18233206642046
72,149.0,151.40879211100497
73,141.0,152.07778537129664
74,145.0,151.58393016092782
75,149.0,150.88998014503042
76,145.0,150.33610582489786
77,147.0,149.55802192306956
78,147.0,149.04258446517036
79,147.0,148.58061085632795
80,147.0,148.02263946530195
81,149.0,147.49930943871468
82,146.0,147.32066428345362
83,148.0,147.261373008765
84,148.0,147.09345267863768
85,147.0,147.17367586795913
86,148.0,147.16234578772492
87,148.0,147.0898090218439
88,148.0,147.3126536162094
89,147.0,147.704535204729
90,147.0,147.6608893526067
91,147.0,147.39727123171753
92,145.0,147.035171568385
93,146.0,146.60566188185163
94,146.0,146.19727549287916
95,149.0,146.26632413354707
96,149.0,146.66744904299114
97,149.0,147.1670876556461
98,148.0,147.81978146989402
99,148.0,148.06789177412384
100,148.0,148.2609718417503
101,147.0,148.38699723629585
102,143.0,148.32109876916908
103,147.0,148.37794002604255
104,147.0,148.13738644773164
105,147.0,147.98985288086615
106,147.0,147.93248756164962
107,147.0,147.58144329396302
108,143.0,147.22237096058416
109,147.0,146.71510866434673
110,147.0,146.71894054071444
111,144.0,147.00743264277483
112,146.0,147.12563875300427
113,147.0,147.46181103822246
114,147.0,147.36936728446412
115,147.0,147.4731706430957
116,147.0,147.64115740366086
117,148.0,147.769369203173
118,148.0,147.58044789184657
119,146.0,147.7256005074632
120,146.0,147.55425795533498
121,146.0,147.45469243685798
122,146.0,147.1747967497915
123,146.0,147.091407570158
124,143.0,147.11092599269642
125,147.0,146.82682357179146
126,147.0,146.94626655350672
127,147.0,147.21221975700902
128,143.0,147.437978855029
129,146.0,147.3886020595774
130,146.0,147.5137222076008
131,144.0,147.4795142226852
132,145.0,147.1884782566355
133,142.0,146.68286512237913
134,140.0,146.0564260934036
135,142.0,145.9219592882191
136,142.0,145.9198640932982
137,142.0,145.9695793676474
138,149.0,145.4527800857722
139,147.0,145.48494928891648
140,146.0,145.4470375434776
141,142.0,145.29344404444774
142,140.0,144.94793722825952
143,133.0,144.28278507078525
144,125.0,143.1439301143815
145,125.0,140.99986453467082
146,125.0,138.27313547562844
147,126.0,135.52992006903258
148,124.0,133.07999504556793
149,134.0,131.5678168451883
150,130.0,130.57540304400533
151,138.0,134.2958302260292
152,132.0,143.48215172588496
153,130.0,144.15942163878515
154,140.0,141.36391387863185
155,151.0,138.8595369851537
156,150.0,138.5880895626602
157,150.0,139.87887936605017
158,153.0,141.27701021250036
159,156.0,143.6020555028596
