,y_actual,y_predict
0,224.57916259765625,233.4697164575823
1,219.80088806152344,232.13902393634652
2,215.02261352539065,229.6928256650538
3,215.02261352539065,227.05864163121706
4,210.24432373046875,224.71103627183285
5,215.02261352539065,222.76723001064735
6,215.02261352539065,221.13883011185246
7,215.02261352539065,220.1626244972236
8,215.02261352539065,219.40800352764398
9,224.57916259765625,219.04837119196017
10,215.02261352539065,219.25925908648227
11,215.02261352539065,219.76020714970932
12,215.02261352539065,219.76135952082387
13,215.02261352539065,219.68764458963955
14,219.80088806152344,219.48862671468095
15,215.02261352539065,219.49958419166063
16,215.02261352539065,219.42750725948716
17,219.80088806152344,219.22967160981707
18,219.80088806152344,219.50576599594706
19,215.02261352539065,219.88263314625368
20,215.02261352539065,220.00645034730422
21,215.02261352539065,220.04301772983948
22,215.02261352539065,219.7978592338982
23,215.02261352539065,219.47481020297573
24,215.02261352539065,219.14777464469148
25,215.02261352539065,218.85672431255045
26,215.02261352539065,218.58631615141928
27,215.02261352539065,218.44786940999288
28,215.02261352539065,218.34385846308155
29,215.02261352539065,218.2725975449961
30,215.02261352539065,218.20439568460165
31,212.1556396484375,217.91278608426856
32,215.02261352539065,217.6918194206201
33,224.57916259765625,217.66846051978055
34,219.80088806152344,218.2088160926249
35,224.57916259765625,218.83251257747497
36,219.80088806152344,219.81953833988337
37,219.80088806152344,220.65850133143525
38,229.35745239257807,221.44029557014642
39,219.80088806152344,222.42360349275856
40,219.80088806152344,222.82865696383286
41,225.53482055664065,223.11858776445067
42,219.80088806152344,223.8204842725519
43,210.24432373046875,223.92825286482474
44,219.80088806152344,222.8707782178624
45,219.80088806152344,222.0302508675954
46,219.80088806152344,221.7264169781679
47,215.02261352539065,221.41216099661358
48,215.02261352539065,221.06772742088896
49,219.80088806152344,220.52215333843773
50,219.80088806152344,220.21975842019472
51,215.02261352539065,220.17658729438116
52,215.02261352539065,219.9011576611912
53,215.02261352539065,219.56542458689546
54,219.80088806152344,219.23503142918068
55,215.02261352539065,219.23249083897733
56,224.57916259765625,219.2321833409856
57,219.80088806152344,220.01777304034528
58,227.44613647460935,220.85169963275138
59,227.44613647460935,221.8498470700962
60,221.7122039794922,222.75605559333692
61,225.53482055664065,223.29279682085476
62,226.4904937744141,223.98613015672728
63,228.40179443359372,224.72653954436637
64,229.35745239257807,225.55022068184155
65,230.3131103515625,226.48144750042405
66,233.1800842285156,227.62114004488194
67,233.1800842285156,228.7996256005433
68,234.1357269287109,229.97177087601145
69,239.8696746826172,231.014967764281
70,239.8696746826172,232.41353101336517
71,241.78099060058597,234.18643680697488
72,239.8696746826172,235.84308553371415
73,238.9140167236328,237.0090472634024
74,234.1357269287109,237.79299697347292
75,233.1800842285156,237.83092719904914
76,232.22442626953125,237.6458885410438
77,229.35745239257807,236.9928337103136
78,229.35745239257807,236.0152607745177
79,219.80088806152344,235.02984091788318
80,229.35745239257807,232.95619132843865
81,229.35745239257807,231.75867255515487
82,229.35745239257807,231.0801712704715
83,229.35745239257807,230.69163039179512
84,229.35745239257807,230.47145337104772
85,236.0470428466797,230.3203713480655
86,238.9140167236328,230.62029434070521
87,238.9140167236328,231.28067687843205
88,229.35745239257807,232.0023694404964
89,229.35745239257807,232.08713812837144
90,230.3131103515625,231.87926849083595
91,230.3131103515625,231.65354332064425
92,229.35745239257807,231.50821792875442
93,229.35745239257807,231.28968189243525
94,229.35745239257807,231.06823681564921
95,219.80088806152344,230.86252737638395
96,230.3131103515625,229.62235314594548
97,230.3131103515625,229.29138753444516
98,230.3131103515625,229.37939141963753
99,234.1357269287109,229.640696545561
100,229.35745239257807,230.82564826651566
101,229.35745239257807,231.2364399586084
102,230.3131103515625,231.30896918151726
103,230.3131103515625,231.2478171355169
104,229.35745239257807,231.21759053074436
105,230.3131103515625,231.07403101324383
106,230.3131103515625,230.97998837501524
107,232.22442626953125,231.00936463339968
108,232.22442626953125,231.93057214241895
109,231.2687530517578,232.47120268464462
110,231.2687530517578,233.10008067236515
111,232.22442626953125,233.2835162700726
112,231.2687530517578,233.22738739097738
113,231.2687530517578,233.04642124657443
114,237.0027008056641,232.85445937453142
115,246.55926513671875,233.36024412491975
116,248.47059631347656,234.63599918183678
117,238.9140167236328,236.78670581504343
118,238.9140167236328,238.01198828594488
119,238.9140167236328,238.661804187586
120,248.47059631347656,238.94660056785358
121,244.64794921875,240.0508298366429
122,256.1158142089844,241.0128343182921
123,248.47059631347656,242.80292442321365
124,249.4262237548828,244.1899971117245
125,253.24884033203125,245.26459213230945
126,248.47059631347656,246.43409755244588
127,238.9140167236328,247.1164266397995
128,229.35745239257807,246.45670512324094
129,252.29318237304688,244.2467608429386
130,238.9140167236328,244.36741151127194
131,244.64794921875,243.7328600487727
132,251.3375396728516,243.35454994672506
133,238.9140167236328,243.76354317362194
134,238.9140167236328,243.41437771132584
135,246.55926513671875,242.69173852316243
136,246.55926513671875,242.60469668872568
137,239.8696746826172,242.98009501367383
138,239.8696746826172,242.68595576966783
139,243.6923065185547,242.13877951321447
140,243.6923065185547,242.03340522569266
141,238.9140167236328,242.12272493360194
142,246.55926513671875,241.82800552348215
143,258.0271301269531,242.13591749307156
144,244.64794921875,244.201904946575
145,243.6923065185547,244.97344427653348
146,243.6923065185547,245.05935065722088
147,248.47059631347656,244.8394169479912
148,248.47059631347656,244.7366449492989
149,248.47059631347656,245.0758500640253
150,248.47059631347656,245.50561582515832
151,248.47059631347656,245.93422324434198
152,239.8696746826172,246.26785159937404
153,239.8696746826172,245.09763963045407
154,238.9140167236328,243.95916762414126
155,238.9140167236328,242.23132645732804
156,238.9140167236328,241.01620783994875
157,258.9827880859375,240.14884606542455
158,238.9140167236328,241.35074923513423
159,238.9140167236328,241.4844924514544
160,238.9140167236328,241.02992931586687
161,250.38189697265625,240.578637700175
162,238.9140167236328,241.1451370707191
163,238.9140167236328,241.0687412347138
164,238.9140167236328,240.72888629413436
165,238.9140167236328,240.32776760318703
166,238.9140167236328,239.97729054751528
167,238.9140167236328,239.89905967495108
168,236.0470428466797,239.5309855740126
169,237.95835876464844,238.9965232151065
170,238.9140167236328,238.6407584876582
171,238.9140167236328,238.5279052319917
172,238.9140167236328,238.34179630185017
173,238.9140167236328,238.2799573610641
174,248.47059631347656,238.31958380129038
175,248.47059631347656,239.6087024572153
176,250.38189697265625,241.19358641448744
177,262.805419921875,243.25402099163574
178,296.2533874511719,246.25852017973563
179,281.9185485839844,252.91702397416748
180,281.9185485839844,259.34073265157605
181,281.9185485839844,264.60773737863906
182,286.6968078613281,268.82828563920646
183,286.6968078613281,272.3637124520165
184,286.6968078613281,275.17522331315706
