,y_actual,y_predict
0,230.0,230.59381260008044
1,230.0,230.40114987455908
2,222.0,229.6993995865724
3,210.0,228.33639079701214
4,222.0,225.98750061953405
5,226.0,224.20988053467772
6,230.0,222.99075556283026
7,228.0,222.2215315255903
8,228.0,221.84524345620991
9,218.0,221.39927367985015
10,220.0,220.59456301715565
11,218.0,219.70299002995466
12,204.0,218.69494513154999
13,220.0,217.2355792853843
14,226.0,215.84627884094627
15,226.0,215.01063621501103
16,228.0,214.7152494981536
17,224.0,214.93057076890415
18,224.0,215.35412866094435
19,228.0,215.68897769750166
20,230.0,216.15185744955707
21,234.0,217.03419093018366
22,238.0,218.29429587149457
23,234.0,219.7438158363496
24,244.0,221.15395570180803
25,238.0,222.85546376680398
26,240.0,224.5761480046031
27,238.0,226.17983788968849
28,236.0,227.53459895508195
29,236.0,228.5947321284998
30,236.0,229.44846493406652
31,246.0,230.00999192075668
32,248.0,231.25844213408607
33,258.0,232.99502058425153
34,248.0,235.3586881483105
35,248.0,237.5682919933642
36,250.0,239.24562643275183
37,248.0,240.77943591179175
38,260.0,242.22057711387174
39,260.0,244.0725414820692
40,260.0,246.35032009010726
41,248.0,248.48445297672723
42,248.0,249.82194788550208
43,250.0,250.46633629036822
44,270.0,250.7555322359181
45,252.0,251.62972427389616
46,250.0,252.27017624792347
47,248.0,252.51177632662936
48,250.0,252.2183164340133
49,234.0,251.7507319248676
50,260.0,250.46332968230098
51,258.0,249.5820637273952
52,240.0,249.34917225619643
53,250.0,248.87828523153806
54,250.0,248.20158515749662
55,250.0,247.92849684381102
56,256.0,247.8187691386251
57,270.0,248.270379356255
58,254.0,249.53444404021593
59,254.0,250.54384246895086
60,252.0,251.3955916026447
61,254.0,251.9331318329183
62,256.0,252.28190463159328
63,254.0,252.6478250204991
64,256.0,252.90712334064625
65,250.0,253.03156837305096
66,250.0,252.89805052288972
67,252.0,252.4909664535304
68,242.0,251.91521401616205
69,252.0,250.90341524703845
70,252.0,250.0375472921221
71,252.0,249.31466028391964
72,252.0,248.9209582112556
73,252.0,248.83885973968233
74,256.0,248.76133070428364
75,244.0,248.9309651073267
76,248.0,248.74149312909336
77,252.0,248.49450226764222
78,252.0,248.32571362032238
79,246.0,248.3728012307998
80,240.0,248.0108344822559
81,240.0,247.23056209177065
82,256.0,246.02065136088362
83,260.0,245.62624741802696
84,260.0,246.225308401368
85,244.0,247.48556450813223
86,242.0,248.21748322393964
87,250.0,248.0101484566009
88,250.0,247.6064330644045
89,262.0,247.37414186565388
90,260.0,248.26847158828184
91,250.0,249.63958282472834
92,248.0,250.52688742196915
93,232.0,250.82732265814818
94,216.0,249.7806393559988
95,218.0,247.2826036896325
96,222.0,243.25846113065353
97,224.0,239.12517197561087
98,224.0,235.38185714458885
99,228.0,232.1284922439961
100,230.0,229.56969020655018
101,250.0,227.82358961751802
102,242.0,227.41265768079109
103,254.0,228.00915570311767
104,290.0,229.69361161981027
105,270.0,233.72862781389017
106,258.0,238.7192554773804
107,260.0,242.86751300991662
108,270.0,245.88894000212412
109,252.0,248.74214489628866
110,256.0,250.8866372734702
111,256.0,252.16762097950132
112,250.0,252.9398295709251
113,236.0,253.18033498478667
