,y_actual,y_predict
0,1502.2291259765625,1477.688995529368
1,1520.5489501953125,1489.7427013780903
2,1529.708740234375,1502.0283076584242
3,1520.5489501953125,1511.3512058439157
4,1502.2291259765625,1518.2797929314145
5,1493.0689697265625,1518.4672946665557
6,1511.3887939453125,1513.8400230522377
7,1502.2291259765625,1509.9096738914554
8,1511.3887939453125,1507.7015505857867
9,1529.708740234375,1507.7435408859315
10,1520.5489501953125,1514.2304626070063
11,1511.3887939453125,1518.6277573142013
12,1511.3887939453125,1520.05335234748
13,1511.3887939453125,1519.0135636491955
14,1493.0689697265625,1515.6812310686557
15,1483.9091796875,1509.9270813890064
16,1493.0689697265625,1498.9648030891963
17,1502.2291259765625,1491.1204157539619
18,1493.0689697265625,1489.7308627982027
19,1511.3887939453125,1490.1161330056177
20,1493.0689697265625,1494.2000328961735
21,1465.5894775390625,1499.6014512843185
22,1456.4293212890625,1495.594781700126
23,1465.5894775390625,1484.5359066543201
24,1474.749267578125,1477.597205100397
25,1456.4293212890625,1474.153339027553
26,1493.0689697265625,1470.2547140533325
27,1483.9091796875,1471.3553431926796
28,1474.749267578125,1475.8497180211893
29,1493.0689697265625,1478.4494341981772
30,1502.2291259765625,1480.5356341858026
31,1511.3887939453125,1488.0225197665852
32,1520.5489501953125,1496.7334159121442
33,1511.3887939453125,1505.8952453601942
34,1502.2291259765625,1511.7582128507897
35,1520.5489501953125,1512.5411092666113
36,1502.2291259765625,1513.8772644018816
37,1474.749267578125,1512.037804318505
38,1529.708740234375,1506.0495792677289
39,1529.708740234375,1506.1414704622462
40,1538.8687744140625,1513.561175852815
41,1529.708740234375,1518.9800995110215
42,1520.5489501953125,1524.3455455967996
43,1529.708740234375,1525.8353193039932
44,1529.708740234375,1525.1323628898208
45,1511.3887939453125,1525.8322304908102
46,1529.708740234375,1523.6057708487424
47,1529.708740234375,1523.3649711233343
48,1548.0286865234375,1526.6332547281872
49,1538.8687744140625,1532.1077770236889
50,1529.708740234375,1535.12061498016
51,1538.8687744140625,1536.476248793914
52,1538.8687744140625,1536.995863793027
53,1529.708740234375,1537.048293802845
54,1529.708740234375,1538.1836082390662
55,1529.708740234375,1536.8399345972884
56,1557.1885986328125,1534.972272133079
