,y_actual,y_predict
0,610.0,588.5899481505833
1,615.0,594.7072161146344
2,640.0,599.939364274757
3,645.0,613.9741131756048
4,655.0,622.9877952261621
5,655.0,633.41128188948
6,645.0,638.650644182743
7,655.0,640.7512850514931
8,650.0,648.2720943118757
9,645.0,648.230228191936
10,645.0,644.9555852547426
11,645.0,641.2208979527335
12,645.0,637.7182401128554
13,645.0,635.9122316858719
14,645.0,634.3765268667175
15,635.0,633.94705955994
16,635.0,633.3577041224341
17,655.0,630.7912838039449
18,630.0,637.4024180415302
19,625.0,641.7880374823262
20,620.0,636.841345628093
21,620.0,629.139337868794
22,620.0,622.3651310191152
23,670.0,617.6287658582773
24,680.0,630.7810210203982
25,695.0,645.1138735986239
26,695.0,659.911056763029
27,710.0,668.7164344922431
28,685.0,677.9670057347876
29,665.0,682.4052672182473
30,665.0,680.252950215873
31,665.0,672.0259105241807
32,660.0,664.0790146386596
33,670.0,660.437054604462
34,665.0,664.0350355926957
35,680.0,661.2797498722873
36,675.0,661.0713248123141
37,675.0,659.6577773020246
38,675.0,658.7848973767086
39,710.0,658.69105327657
40,715.0,668.7262445059275
41,725.0,677.736425136216
42,730.0,686.4358245329803
43,730.0,693.0598174346566
44,730.0,697.725037357789
45,720.0,701.4273063376531
46,720.0,703.1781372107436
47,715.0,702.151315532225
48,710.0,700.0672762250947
49,710.0,697.9029759136967
50,715.0,694.8455115871488
51,715.0,693.1014420773363
52,715.0,692.0647500158182
53,710.0,691.4565291673807
54,710.0,690.8852543397118
55,710.0,691.0086190348761
56,715.0,690.8171577524126
57,710.0,691.3293913900297
58,705.0,691.3167138338838
59,700.0,690.4791801424893
60,700.0,688.6930634047922
61,700.0,686.8338092419951
62,700.0,685.3828629410748
63,700.0,684.3751179660903
64,700.0,683.2447930970361
65,700.0,682.3779501032183
66,700.0,681.7918546087213
67,700.0,681.8089391248611
68,700.0,682.0010644697894
69,705.0,681.7000630652922
70,705.0,682.3019753203141
71,705.0,683.6427476213935
72,705.0,684.4811868525126
73,705.0,685.0047699213462
74,705.0,685.3389442644259
75,705.0,685.9515418881995
76,705.0,686.0223550946728
77,710.0,686.2932623956517
78,710.0,686.9135571070856
79,710.0,687.6558582040968
80,715.0,688.3587683230828
81,720.0,689.6328627157651
82,715.0,691.7402045784781
83,710.0,693.2412574108332
84,705.0,693.4826139321287
85,710.0,692.2871505722096
86,710.0,690.9872181127153
87,705.0,690.1957462086516
88,705.0,689.2687451924548
89,705.0,688.198729269067
90,705.0,687.1733866387656
91,710.0,686.385053939081
92,710.0,686.5507978933624
93,710.0,687.3820531759986
94,710.0,687.9351266552007
95,710.0,688.3860250687968
96,710.0,688.7159131905127
97,710.0,688.9940648092895
98,710.0,689.191804500511
99,710.0,689.3325555583901
100,705.0,689.4045761511629
101,710.0,689.0071951352979
102,710.0,688.7894732008175
103,710.0,688.9590506066003
104,710.0,689.0743559982147
105,710.0,689.1839564895635
106,710.0,689.3966979555579
107,705.0,689.6904248575999
108,705.0,689.4070512930772
109,710.0,688.3555083800737
110,710.0,688.0223603153489
111,705.0,688.132473945875
112,710.0,688.0048532140042
113,705.0,688.0537825437967
114,710.0,687.8834505215767
115,710.0,687.9564370233892
116,710.0,688.2271330317658
117,710.0,688.5196525475081
118,825.0,688.8034185125782
119,800.0,719.5870301618646
120,1000.0,747.0375010077406
121,930.0,778.4528775383073
122,865.0,816.2093261758899
123,805.0,829.804707202303
124,750.0,829.3537484193919
125,935.0,807.8230020466192
126,870.0,810.8782327085128
127,810.0,822.1207196835257
128,755.0,831.7431055370407
129,705.0,811.2810167780686
130,660.0,790.9612184945078
131,670.0,745.2284741150081
132,835.0,713.666611441639
133,780.0,705.8943337997016
134,730.0,742.2083180251187
135,680.0,752.2125699805483
136,635.0,740.2269065534567
137,650.0,703.6402643169262
138,605.0,650.679079269499
139,565.0,639.394092296739
140,705.0,622.6436297614532
141,660.0,631.0432351400198
142,615.0,660.4753891194752
143,575.0,657.2731893602594
144,535.0,636.05624268676
145,498.0,605.350658377087
146,464.0,578.4896335226895
147,432.0,537.3874268948653
