,y_actual,y_predict
0,1092.87744140625,1114.6170716666804
1,1083.4560546875,1091.2517686352583
2,1017.506591796875,1108.4824264144565
3,1022.2171020507812,1051.965049392116
4,1008.0849609375,1067.068129757611
5,1026.927978515625,1055.9447116537858
6,970.399658203125,1053.6748380993095
7,975.1104125976562,1050.1701703599056
8,993.9531860351562,985.3640697448972
9,993.9531860351562,999.9161649789173
10,998.6637573242188,974.0291231595565
11,984.53173828125,1012.5253378510224
12,965.6890258789062,1014.5705388900377
13,979.8211059570312,1016.400433202962
14,960.9783935546877,998.2631031550688
15,975.1104125976562,980.338365882938
16,998.6637573242188,1004.10501427476
17,998.6637573242188,1031.8792094375133
18,989.2423706054688,1011.5253269768994
19,965.6890258789062,1007.5527422719697
20,989.2423706054688,994.2295343898079
21,989.2423706054688,1000.6360536073304
22,975.1104125976562,1007.1764610410776
23,923.29296875,1010.9159120912855
24,975.1104125976562,1009.1286427629383
25,984.53173828125,1008.9389855281908
26,979.8211059570312,1000.8686019002166
27,970.399658203125,999.9238278974931
28,970.399658203125,995.2479575543975
29,979.8211059570312,990.5164778369162
30,965.6890258789062,982.6629441616907
31,960.9783935546877,977.5952006769901
32,951.5570678710938,956.4933056124963
33,946.8463134765624,969.6645056688847
34,960.9783935546877,962.50478541303
35,975.1104125976562,962.2667027900613
36,975.1104125976562,991.9439624951938
37,975.1104125976562,984.2292127897274
38,998.6637573242188,988.5964910160158
39,984.53173828125,1005.3773780465929
40,975.1104125976562,998.5839346557121
41,975.1104125976562,988.8964091347129
42,965.6890258789062,987.2507441558785
43,965.6890258789062,980.7662121700788
44,965.6890258789062,989.5360499769308
45,970.399658203125,991.019889015567
46,970.399658203125,999.0067255451816
47,970.399658203125,991.1449435895447
48,960.9783935546877,1025.8651487234315
49,965.6890258789062,989.9091383250832
50,946.8463134765624,963.4659495471516
51,946.8463134765624,970.3478357899264
52,942.1356201171876,961.0314296727231
53,942.1356201171876,955.7999179108242
54,942.1356201171876,946.3506612642867
55,937.4249267578124,946.9116773690357
56,932.7142944335938,963.5390133471819
57,932.7142944335938,963.094723713931
58,928.003662109375,951.1428057538253
59,928.003662109375,941.2674589056539
60,932.7142944335938,950.1369944760581
61,942.1356201171876,976.0350517408715
62,970.399658203125,966.4214946700123
63,946.8463134765624,999.2875395821519
64,923.29296875,1017.3433979054662
65,932.7142944335938,1014.5804368265312
66,937.4249267578124,980.2197502891523
67,946.8463134765624,943.6611897030807
68,951.5570678710938,951.583024461583
69,975.1104125976562,986.3336950182793
70,979.8211059570312,1006.2896910747947
71,970.399658203125,1014.855024742159
72,1008.0849609375,986.4459248465853
73,984.53173828125,1021.8604223322538
74,984.53173828125,1032.9379693540498
75,1012.7957153320312,1033.235173522418
76,1059.9027099609375,1042.5876059998693
77,1031.6385498046875,1050.3702044635577
78,993.9531860351562,963.4306681928762
79,993.9531860351562,992.050445134568
80,998.6637573242188,992.6001531129467
81,993.9531860351562,1005.681287268715
82,993.9531860351562,996.752443901418
83,979.8211059570312,1007.114465901212
84,951.5570678710938,1018.5919747008872
85,956.2676391601562,1024.138437737717
86,937.4249267578124,1009.4104678794429
87,943.112060546875,989.6993127143622
88,944.0656127929688,991.5970557855085
89,934.5296020507812,983.5356654439182
90,939.297607421875,979.3992858544339
91,963.1376953125,968.381073236887
92,924.99365234375,990.767278776132
93,920.2256469726562,986.5904560052761
94,920.2256469726562,967.134092882836
95,929.76171875,932.3735509970023
96,915.4576416015624,933.2285783873798
97,924.99365234375,932.3972581513458
98,920.2256469726562,937.991720858698
99,920.2256469726562,952.9043457687604
100,915.4576416015624,948.4680214532227
101,920.2256469726562,939.4165447813591
102,920.2256469726562,951.0946996538781
103,910.689697265625,951.8088677007156
104,901.1536254882812,946.6271649095584
105,901.1536254882812,947.7225099408223
106,891.6176147460938,927.5682890808741
107,915.4576416015624,925.4927024411179
108,915.4576416015624,923.2382877605737
109,934.5296020507812,925.0177611335644
110,972.6737060546876,937.9455837031071
111,953.6016845703124,989.749760261652
112,963.1376953125,982.2443040197832
113,948.8336181640624,969.8983311148669
114,939.297607421875,961.0715535658208
115,905.921630859375,955.0644373716982
116,915.4576416015624,954.0797523347263
117,934.5296020507812,949.2816211900505
118,958.3696899414062,938.85004756124
119,977.4417114257812,963.9158267251973
120,982.209716796875,988.8944934050689
121,1001.2817993164062,976.7338673432014
122,1006.0498046875,1003.5976119926845
123,972.6737060546876,1013.5621733060786
124,1025.121826171875,1004.8024995092817
125,1025.121826171875,1014.1480672888423
126,1029.889892578125,1039.3847188940945
127,1015.5857543945312,1028.4311089373173
128,1010.8177490234376,1016.3119371363555
129,1039.4259033203125,1012.4215159472649
130,1039.4259033203125,1033.0473255878899
131,1082.3380126953125,1036.0652383536024
132,1106.177978515625,1076.9483989666728
133,1110.946044921875,1097.8728495728992
134,1149.090087890625,1094.7012527179747
135,1206.30615234375,1129.2072154200173
136,1168.1619873046875,1186.8632276421029
137,1168.1619873046875,1199.8211697388251
