,y_actual,y_predict
0,1205.0,1192.385106187985
1,1220.0,1192.300548319045
2,1220.0,1192.4350214057733
3,1215.0,1194.2448950525527
4,1215.0,1196.2881037174118
5,1210.0,1197.305536031638
6,1195.0,1197.2107902432465
7,1185.0,1193.2930602745396
8,1190.0,1187.7079199056438
9,1185.0,1182.900674680834
10,1185.0,1179.0503488812228
11,1180.0,1175.7105365590664
12,1155.0,1172.9731711154861
13,1165.0,1167.040114228573
14,1165.0,1161.8586911211628
15,1170.0,1158.3270032118216
16,1165.0,1157.1437517990992
17,1160.0,1156.5030676286876
18,1160.0,1155.021908041142
19,1150.0,1153.5291636530503
20,1150.0,1151.4204319523035
21,1135.0,1148.7650541164487
22,1140.0,1145.261322454085
23,1130.0,1141.4962995266644
24,1130.0,1137.6610972930398
25,1125.0,1133.5011853926528
26,1125.0,1129.8888136312744
27,1120.0,1126.7813305728096
28,1125.0,1124.1341850228737
29,1125.0,1122.5522078704444
30,1115.0,1120.398775974663
31,1120.0,1118.7022918226207
32,1120.0,1117.7099474928575
33,1120.0,1117.241042446947
34,1120.0,1116.8556522654255
35,1145.0,1116.534444113941
36,1130.0,1118.5558241835581
37,1125.0,1121.426880460454
38,1120.0,1122.1301635289947
39,1115.0,1121.036536007316
40,1115.0,1119.0841059885395
41,1110.0,1117.2410051967845
42,1100.0,1115.101504861789
43,1125.0,1112.1142280778038
44,1095.0,1111.414968026816
45,1090.0,1109.4848136052315
46,1075.0,1106.0511681236658
47,1075.0,1100.637453002727
48,1080.0,1095.8584061509514
49,1090.0,1092.211726989884
50,1110.0,1090.848184790523
51,1100.0,1093.2320089415439
52,1100.0,1096.1415446363317
53,1105.0,1098.4859208652347
54,1100.0,1099.980397385884
55,1095.0,1101.2207532977632
56,1095.0,1101.1066560499378
57,1100.0,1099.9241868906283
58,1100.0,1100.0072547530672
59,1100.0,1100.3882121652478
60,1100.0,1097.1699471234224
61,1095.0,1096.8862498856042
62,1095.0,1096.8659485470262
63,1090.0,1096.924841053984
64,1085.0,1096.4882318989858
65,1080.0,1095.656994522159
66,1075.0,1093.206231829074
67,1070.0,1090.1570080248039
68,1080.0,1087.0939644102355
69,1075.0,1085.391482982026
70,1075.0,1084.6350066813943
71,1070.0,1084.085380533284
72,1065.0,1083.0804083984235
73,1055.0,1081.2327258366774
74,1060.0,1078.0545792198957
75,1050.0,1075.999264252215
76,1045.0,1073.2041983068777
77,1040.0,1070.0785371690986
78,1100.0,1066.8435840544607
79,1155.0,1069.6192426651205
80,1135.0,1083.5250263383655
81,1130.0,1096.4523599924705
82,1125.0,1105.4584807876722
83,1110.0,1109.8455814293216
84,1085.0,1110.855619586286
85,1080.0,1107.5313033317416
86,1080.0,1102.145861084162
87,1080.0,1098.0323256361232
88,1105.0,1094.602181669835
89,1105.0,1096.375997159287
90,1100.0,1098.5879490604007
91,1095.0,1099.7767134971773
92,1080.0,1099.9582335391797
93,1080.0,1098.2544483552815
94,1095.0,1096.3240331825596
95,1100.0,1095.3587697209546
96,1095.0,1095.9634516092822
97,1090.0,1096.421889359522
98,1080.0,1096.3182594073673
99,1090.0,1095.5865917149797
100,1090.0,1094.800725036113
101,1095.0,1094.7124049007575
102,1110.0,1095.2464977310933
103,1100.0,1097.3480774006346
104,1105.0,1099.5535477734684
105,1110.0,1101.0198259210836
106,1120.0,1102.040517624531
107,1120.0,1104.534341505499
108,1105.0,1107.9609839565096
109,1090.0,1108.0075466596704
110,1110.0,1105.9755502937326
111,1135.0,1104.7522177061292
112,1145.0,1107.6024138920088
113,1140.0,1112.8339757181825
114,1150.0,1118.383951933651
115,1145.0,1123.6611079587597
116,1140.0,1128.6663750475718
117,1145.0,1130.1956059698605
118,1135.0,1131.1540154015602
119,1130.0,1131.154648654323
120,1140.0,1130.6182463139105
121,1140.0,1130.3812980300659
122,1150.0,1131.2224439501251
123,1155.0,1133.0418908886745
124,1175.0,1135.7039365036221
125,1175.0,1140.8402124140473
126,1180.0,1147.4540905214967
127,1170.0,1153.1774662435362
128,1170.0,1156.4695797325744
129,1230.0,1157.6715493519675
130,1260.0,1164.185522523515
131,1290.0,1179.402400167281
132,1275.0,1200.4759532396952
133,1275.0,1218.6787107863513
134,1255.0,1232.1028684831824
135,1280.0,1238.8921762310604
136,1270.0,1242.884648650881
137,1255.0,1246.0082982798833
138,1235.0,1245.5865705648152
139,1280.0,1240.81268286055
140,1200.0,1239.0603793399584
141,1170.0,1232.194448007759
142,1220.0,1215.407867140117
143,1200.0,1202.609474923605
144,1195.0,1193.8978911635172
145,1185.0,1187.973215563173
146,1185.0,1183.994749204463
147,1190.0,1180.4005368973176
148,1180.0,1178.3049172537808
149,1175.0,1175.0614338519235
150,1165.0,1171.3874503217228
151,1160.0,1166.952390095818
152,1185.0,1162.1099434674186
153,1175.0,1160.6354702840472
154,1120.0,1161.3805107847827
155,1160.0,1154.96545541983
156,1150.0,1148.95834520981
157,1150.0,1143.016441409296
158,1145.0,1140.9920813266767
