,y_actual,y_predict
0,259.3411560058594,280.0313339330115
1,257.4342346191406,275.8822931664572
2,255.5273284912109,271.3318405106625
3,249.8065643310547,266.3946038814379
4,245.9927215576172,262.0538948876798
5,249.8065643310547,257.57846197906855
6,249.8065643310547,253.00708737028117
7,238.3650360107422,249.29420198184766
8,244.08580017089844,245.04275096509218
9,251.71348571777344,241.35683790179232
10,240.2719573974609,238.55655021236328
11,234.5511932373047,236.27904601699893
12,261.2480773925781,233.9394010035538
13,238.3650360107422,232.7603210060129
14,236.45811462402344,231.96920561470765
15,240.2719573974609,230.93505912692095
16,253.62039184570312,230.1491909925299
17,244.08580017089844,229.78657467354134
18,242.1788787841797,229.599515900361
19,236.45811462402344,229.31805398921296
20,245.9927215576172,228.51774996249682
21,228.83042907714844,227.79011450823143
22,228.83042907714844,226.36604697090718
23,255.5273284912109,224.80497141866113
24,247.89964294433597,224.32529140967358
25,266.9688415527344,224.91910994100482
26,242.1788787841797,226.77913192924788
27,238.3650360107422,228.763060410398
28,232.64427185058597,229.66338047795296
29,247.89964294433597,229.53464460922532
30,247.89964294433597,229.2299713027862
31,245.9927215576172,228.61839757362492
32,244.08580017089844,227.82184497945377
33,257.4342346191406,227.4026485101189
34,247.89964294433597,227.68662245647747
35,265.0619201660156,228.08971625776164
36,257.4342346191406,229.25736150901346
37,247.89964294433597,231.0843993827533
38,236.45811462402344,232.67879145491793
39,245.9927215576172,232.90811320233936
40,228.83042907714844,232.63202676162285
41,228.83042907714844,231.23888717387524
42,204.04046630859372,229.01119155568108
43,190.6920318603516,224.9310670386609
44,190.6920318603516,219.3916590048814
45,179.25050354003906,213.0574553769835
46,167.80897521972656,206.75492048787368
47,162.08822631835938,200.51553313038835
48,163.99514770507812,194.56604603295295
49,173.5297393798828,189.34971231967822
50,181.1574249267578,185.34119742642832
51,196.4127960205078,182.5998024793069
52,184.01780700683597,180.96863212225497
53,190.6920318603516,180.14892986522705
54,207.85430908203125,179.86485619724385
55,194.50587463378903,180.67095832413395
56,215.48199462890625,181.7027257388763
57,205.9473876953125,183.18296504275088
58,205.9473876953125,184.76516733346864
59,194.50587463378903,186.15771808876616
60,213.5750732421875,187.36874699537378
61,213.5750732421875,188.62764228179603
62,209.76123046875,190.1602686791344
63,209.76123046875,191.58503426783093
64,215.48199462890625,192.91721070239797
65,219.29583740234372,194.31813807416302
66,209.76123046875,195.7974181509818
67,204.04046630859372,196.62217297032345
68,202.133544921875,196.81208093277846
69,196.4127960205078,196.44845790024618
70,183.06434631347656,195.60196376673872
71,192.5989532470703,194.16467124253117
72,190.6920318603516,192.6499472511354
73,189.7385711669922,191.08004396078664
74,190.6920318603516,189.7825801488828
75,198.31971740722656,188.52396028409044
76,184.9712677001953,187.7273554547826
77,186.8781890869141,186.97751531876986
78,219.29583740234372,186.08460789197787
79,238.3650360107422,186.15200071562163
80,238.3650360107422,188.04065230742643
81,245.9927215576172,190.76740242167597
82,245.9927215576172,194.49082743610137
83,245.9927215576172,198.51955257860635
84,238.3650360107422,202.6014245983817
85,247.89964294433597,206.17610293807363
86,245.9927215576172,209.51726647346158
87,228.83042907714844,212.6653072111629
88,215.48199462890625,215.00506144353022
89,217.388916015625,215.84875862289974
90,242.1788787841797,215.1736669675082
91,226.92352294921875,214.66690066581606
92,247.89964294433597,214.72098777554703
93,238.3650360107422,215.6494815763798
94,238.3650360107422,216.9598712102931
95,276.5034484863281,217.84820093965047
96,280.3172912597656,220.51752089542006
97,310.8280029296875,225.06749096978137
98,314.641845703125,232.96118884987786
99,312.73492431640625,243.44919702943918
100,314.641845703125,255.37851746440975
101,305.10723876953125,272.25647959583904
102,305.10723876953125,283.07048718936284
103,305.10723876953125,290.57150216126627
104,314.641845703125,296.6728077156219
105,312.73492431640625,302.17893009569997
106,310.8280029296875,307.269018606538
107,308.92108154296875,311.0918589577302
108,308.92108154296875,314.3885039107013
109,314.641845703125,316.845870302003
110,312.73492431640625,319.1525454468913
111,312.73492431640625,320.8308675121148
112,312.73492431640625,322.37623215983535
113,310.8280029296875,322.9707629884853
114,310.8280029296875,323.06742173462885
115,310.8280029296875,323.12428205525384
116,312.73492431640625,323.00614042197924
117,310.8280029296875,322.932165971111
118,310.8280029296875,322.85056044163537
119,310.8280029296875,322.90087237557736
120,297.47955322265625,323.0703563995817
121,305.10723876953125,322.29086807484157
122,310.8280029296875,321.0293610315842
123,308.92108154296875,320.42471320668477
124,308.92108154296875,320.3892859123785
125,308.92108154296875,319.8944244732057
126,307.01416015625,319.964737715856
127,307.01416015625,319.7161222083962
128,301.2933959960937,319.2312543006043
129,305.10723876953125,318.74082097642923
130,305.10723876953125,318.62819015007676
131,291.7588195800781,318.6063629859083
132,297.47955322265625,318.0391772513221
133,284.1311340332031,316.8466039682412
134,310.8280029296875,314.372595937251
135,310.8280029296875,312.1153447289808
136,307.01416015625,311.6478521271157
137,286.0380249023437,311.6602627207313
138,299.3865051269531,310.63938633199143
139,305.10723876953125,309.26766789894066
140,305.10723876953125,308.3181542042339
141,305.10723876953125,308.40314077164885
142,305.10723876953125,309.0046449910485
143,305.10723876953125,309.3235025114268
144,308.92108154296875,309.8328188375198
145,307.01416015625,311.25362880177335
146,307.01416015625,312.77823235697906
147,303.2003479003906,313.72382129345993
148,303.2003479003906,314.11442614842343
149,303.2003479003906,314.61198956875836
150,307.01416015625,314.4973571869404
151,307.01416015625,313.85781154207496
152,305.10723876953125,313.6335447312917
153,307.01416015625,313.49500290281037
154,307.01416015625,314.2839196697253
155,305.10723876953125,315.61240165553284
156,291.7588195800781,316.3969876547503
157,308.92108154296875,315.49099770053874
158,308.92108154296875,315.10570183492376
159,299.3865051269531,315.34144612983516
160,297.47955322265625,315.44424250454125
161,289.85186767578125,315.02660359200985
162,289.85186767578125,313.6248357094087
163,287.9449768066406,311.8754572379991
