,y_actual,y_predict
0,111.33236694335938,114.39724638898656
1,109.8072280883789,117.95909963145482
2,108.28214263916016,119.9273591486442
3,108.28214263916016,120.38619017722249
4,108.28214263916016,119.83259170193105
5,108.28214263916016,119.0693956895891
6,109.8072280883789,118.07099372516427
7,109.8072280883789,118.3239787679388
8,111.33236694335938,119.91643071675117
9,111.33236694335938,118.39101735761028
10,112.857421875,119.26072480317703
11,114.38253021240234,117.38919006378592
12,123.04789733886719,121.29096647140068
13,124.78095245361328,124.41486688353393
14,124.78095245361328,129.70015014660567
15,129.98013305664085,132.58639794279907
16,129.98013305664085,139.5398166233149
17,129.98013305664085,142.84493327176165
18,131.71319580078125,139.6645964800025
19,131.71319580078125,138.3949410493401
20,133.44630432128906,143.02761750638933
21,129.98013305664085,140.9360461308263
22,129.98013305664085,138.77955660760085
23,131.71319580078125,136.6832550152485
24,131.71319580078125,135.71437612802674
25,131.71319580078125,138.03968545735893
26,131.71319580078125,137.81084083130304
27,131.71319580078125,140.91924570567744
28,131.71319580078125,141.19327205761897
29,129.98013305664085,140.96540609710587
30,129.98013305664085,143.35383935393884
31,129.98013305664085,145.3185104308052
32,129.98013305664085,142.45836038241555
33,129.98013305664085,137.03492216690665
34,128.2470703125,134.1956503167603
35,129.98013305664085,137.09511009777952
36,131.71319580078125,140.31801884064407
37,131.71319580078125,142.62636463390368
38,129.98013305664085,139.8045456526013
39,126.51403045654297,139.08685758799243
40,126.51403045654297,137.5596500086899
41,128.2470703125,138.38319706282846
42,126.51403045654297,137.3205293944361
43,126.51403045654297,134.83944913289906
44,124.78095245361328,133.37047215338407
45,124.78095245361328,138.0099992692319
46,128.2470703125,137.68671341831032
47,128.2470703125,139.50474777470322
48,126.51403045654297,138.00967304738424
49,126.51403045654297,137.37549777574827
50,126.51403045654297,138.23965944990664
51,124.78095245361328,138.81217879235578
52,124.78095245361328,142.45526127486391
53,126.51403045654297,138.57860394951058
54,123.04789733886719,135.33008679161344
55,124.78095245361328,134.38730565219566
56,129.98013305664085,139.99636409896016
57,129.98013305664085,144.84760919386758
58,131.71319580078125,146.22491783422106
59,129.98013305664085,143.38841886977912
60,128.2470703125,141.57658272848948
61,131.71319580078125,143.65331100998924
62,128.2470703125,138.8640480661163
63,129.98013305664085,147.51039502448953
64,129.98013305664085,149.71157694082922
65,136.91246032714844,143.38303620929446
66,140.37857055664062,150.99134524876558
67,138.6455078125,167.0499419162329
68,138.6455078125,140.83671157824756
69,138.6455078125,126.98288526744295
70,143.8447265625,152.56373455395374
71,142.1116485595703,148.04556196539443
72,142.1116485595703,140.30138152641894
73,142.1116485595703,131.78470775244637
74,138.6455078125,129.1383961251256
75,136.91246032714844,141.42880423154975
76,138.6455078125,148.2543439478261
77,138.6455078125,147.22870245913077
78,140.37857055664062,150.7168295640529
79,147.3109130859375,149.14231981685566
80,159.44232177734375,160.336296293666
81,157.70924377441384,167.21403150555034
82,155.9761962890625,157.78556766767724
83,155.9761962890625,162.91426444392528
84,157.70924377441384,172.71494740985236
85,154.24314880371116,162.43243477509486
86,155.9761962890625,164.44424490893198
87,155.9761962890625,162.51969911931428
88,157.70924377441384,162.5157844571438
89,157.70924377441384,163.19481523281775
90,154.24314880371116,163.01098922172378
91,154.24314880371116,165.02084202447577
92,152.51002502441384,164.39384363348563
93,155.9761962890625,162.38382771980991
94,157.70924377441384,161.0941096455233
95,159.44232177734375,159.03091957069705
96,166.37460327148438,160.68877899994322
97,166.37460327148438,170.74946077836717
98,166.37460327148438,175.0195416518652
99,171.57379150390602,173.74189378593792
100,176.77305603027344,170.82954824194053
101,171.57379150390602,174.73360820248809
102,171.57379150390602,181.61444252192405
103,173.30691528320335,183.1139212441849
104,173.30691528320335,179.95821420191578
105,173.30691528320335,176.61019938051618
106,183.70533752441406,175.1043593322281
107,190.63757324218727,180.2873720460932
108,190.63757324218727,190.44282127123006
109,190.63757324218727,195.41460533880695
110,190.63757324218727,194.93701655399445
111,190.63757324218727,192.96728903849112
112,190.63757324218727,194.27185020684124
113,190.63757324218727,197.04440968916379
114,187.17140197753906,204.57589348353713
115,194.23448181152344,206.5368130091565
116,194.23448181152344,208.0883241161016
117,188.93719482421875,204.46921893938838
118,185.40562438964844,198.5135497796025
119,192.46871948242188,198.21473056724722
120,194.23448181152344,199.82871315799798
121,192.46871948242188,198.75071306277096
122,192.46871948242188,196.76646867505156
123,192.46871948242188,200.91046480447176
124,192.46871948242188,205.29048244059413
125,190.70294189453125,202.4417501568687
126,190.70294189453125,197.54483400330446
127,188.93719482421875,194.86573708030505
128,188.93719482421875,195.68618502689174
129,185.40562438964844,201.76777581983174
130,185.40562438964844,199.2663066928228
131,180.1083984375,197.37731908458795
132,188.93719482421875,195.64002463546353
133,199.53179931640625,193.8872346485805
134,201.29754638671852,202.0847003447259
135,203.06336975097656,205.6963024189456
136,204.8291473388672,204.9384890670883
137,206.59489440917946,206.20814449775048
138,206.59489440917946,210.4535956217585
139,210.1264343261721,207.95473626953003
140,213.65792846679688,209.47444074633904
141,210.1264343261721,214.14691626878925
142,210.1264343261721,218.46739841773365
143,210.1264343261721,217.29202110101323
144,208.36062622070312,213.2868323677253
145,211.8922271728518,213.4564677284509
146,217.18948364257812,219.3000796836036
147,217.18948364257812,224.93474654540069
148,208.36062622070312,225.39341446305525
149,199.53179931640625,223.64714891312315
150,199.53179931640625,228.37035193286738
151,196.00025939941406,218.6327928944413
152,197.7660675048828,204.50787622832308
153,199.53179931640625,209.87031095834027
154,203.06336975097656,212.1827345246943
155,201.29754638671852,207.5883891347321
156,201.29754638671852,204.2547280746246
157,203.06336975097656,208.76229845313856
158,203.06336975097656,210.67803625287252
159,201.29754638671852,208.85788145447054
160,206.59489440917946,207.06447684756768
161,208.36062622070312,208.94172046929089
162,206.59489440917946,212.12107859550747
163,203.06336975097656,213.01035935192704
164,206.59489440917946,210.87980446558186
165,206.59489440917946,209.37265952990356
166,210.1264343261721,210.4677862721269
167,211.8922271728518,213.552703173478
168,211.8922271728518,216.55606461294178
169,211.8922271728518,217.3887458788115
170,211.8922271728518,215.47398674462033
171,211.8922271728518,214.99770284719807
