,y_actual,y_predict
0,650.0,653.9388986103497
1,700.0,636.8925327568073
2,770.0,659.9852419643576
3,750.0,723.9077077421612
4,900.0,764.9831230268453
5,850.0,862.3467524262644
6,895.0,905.6492627081689
7,960.0,929.299736176809
8,1200.0,993.2442526336308
9,1200.0,1131.6107305376925
10,1350.0,1220.7781107542537
11,1355.0,1302.77786469283
12,1650.0,1380.3938021409124
13,1650.0,1600.4059967713356
14,1650.0,1675.4190579179458
15,1650.0,1631.7262624092268
16,1650.0,1606.6769740479617
17,1650.0,1606.0054070578858
18,1650.0,1607.3866521581376
19,1650.0,1606.6447116641148
20,1650.0,1605.1238515694376
21,1650.0,1603.5308256161557
22,1650.0,1602.1956157302816
23,1650.0,1600.570421727608
24,1650.0,1599.1582349258888
25,1650.0,1598.4881772871036
26,1650.0,1597.8384958907482
27,1600.0,1597.4201225797515
28,1590.0,1522.9091094063376
29,1640.0,1576.1993981027736
30,1570.0,1606.189453580942
31,1590.0,1561.6001977397755
32,1610.0,1551.4328301052192
33,1785.0,1580.7106604429082
34,1780.0,1683.8925560660846
35,1685.0,1752.6118109977906
36,1650.0,1653.9028779257383
37,1495.0,1549.2209701225934
38,1270.0,1457.010171696475
39,1310.0,1315.2228434256301
40,1440.0,1324.5953489365197
41,1445.0,1407.2009187495546
42,1480.0,1459.571729506354
43,1550.0,1460.8796767345327
44,1490.0,1513.9520528383184
45,1490.0,1449.4710563319725
46,1490.0,1460.0055736680845
47,1500.0,1467.7758084490342
48,1145.0,1468.7017011316577
49,1190.0,1201.5885486100226
50,1150.0,1198.4938596237967
51,1140.0,1201.8997579793527
52,1190.0,1167.3106147827993
53,1195.0,1183.8944705918875
54,1210.0,1195.2616310011708
55,1195.0,1195.5436910236917
56,1245.0,1177.2866249739827
57,1245.0,1202.842583696773
58,960.0,1222.3556186895744
59,750.0,1005.9145020466249
60,780.0,810.6819643194829
61,650.0,784.304470405679
62,810.0,741.6720413461735
63,970.0,786.0901037338717
64,980.0,917.2652538279556
65,1150.0,1035.1197420206586
66,1195.0,1155.0174673564366
67,1195.0,1200.618130064312
68,1245.0,1195.7743387678606
69,1200.0,1216.464479098795
70,1200.0,1197.786539875013
71,1200.0,1184.9598839344803
72,1245.0,1183.5328394559897
73,1245.0,1217.9784999454346
74,1245.0,1224.3258409639438
75,1245.0,1221.3730309990797
76,1430.0,1219.5870439166779
77,1395.0,1343.1898965014693
78,1400.0,1393.3819586695909
79,1395.0,1381.2361144957922
80,1395.0,1364.0444146214484
81,1370.0,1361.5654937947563
82,1370.0,1345.2223323493681
83,1370.0,1342.0848626874854
84,1370.0,1341.5123468758866
85,1370.0,1340.1282717419638
86,1370.0,1338.8363613712527
87,1370.0,1337.9790498379175
88,1350.0,1337.4652100577596
89,1300.0,1320.6702809040592
90,1300.0,1272.6530524447044
91,1295.0,1270.8834795575935
92,1270.0,1269.9420688570085
93,1295.0,1226.1120638824846
94,1295.0,1263.0793315398223
95,1290.0,1273.1942020497854
96,1290.0,1266.1244477695818
97,1295.0,1262.4737043342752
98,1295.0,1274.821471410484
99,1300.0,1272.2361884849986
100,1300.0,1274.5220538481155
101,1300.0,1273.7405872171576
102,1300.0,1272.236707324505
103,1300.0,1271.3493974342596
104,1300.0,1270.8863095912643
105,1295.0,1270.56906281677
106,1285.0,1257.9540462275836
107,1285.0,1254.5927209023425
108,1285.0,1261.4978615573625
109,1280.0,1263.0697094253417
110,1195.0,1230.692756382009
111,1195.0,1180.7529445484101
112,1145.0,1172.8286616013143
113,1145.0,1127.7243867992936
114,1095.0,1123.1159128025674
115,1055.0,1079.9107320953237
116,985.0,1036.5685777584144
117,920.0,982.5131422918553
118,860.0,921.1349003676969
119,800.0,859.7416356814695
120,775.0,803.6603677789103
121,725.0,762.5396483718798
122,675.0,724.63429530352
123,645.0,682.6237543513614
124,600.0,644.8474508183893
125,605.0,628.2585599077286
126,575.0,608.1495257197645
127,640.0,587.3891298029529
128,635.0,594.0082012210848
129,595.0,606.5911499912389
130,570.0,603.9621843168643
131,565.0,586.0360494336286
132,585.0,565.9376927268681
133,545.0,558.3786197290831
134,535.0,553.3349042415012
135,535.0,539.4575629252706
136,505.0,527.33740646595
137,470.0,513.81282958377
138,530.0,492.7777641594506
139,525.0,495.22959036169664
140,525.0,497.82509825779374
141,530.0,502.8253594627462
142,565.0,508.81513162285586
143,540.0,517.0606779286924
144,540.0,525.9272353262331
145,540.0,527.1063452715498
146,560.0,531.7092697491248
147,560.0,541.4293726716521
148,575.0,550.9212864417625
149,550.0,559.5553329896347
150,560.0,557.7284106493661
151,550.0,555.2164639193264
152,565.0,550.6666747978962
153,600.0,552.8743310013405
154,610.0,568.5027438595594
155,640.0,590.6767917101051
156,645.0,611.4020303544607
157,660.0,629.4369859282415
158,655.0,640.9388087730262
159,620.0,641.9234128625114
160,590.0,634.0774393054475
161,550.0,613.3759139848917
162,520.0,587.927950526159
163,494.0,560.9507017266751
164,476.0,534.8910397557861
165,444.0,510.589233300828
166,444.0,487.63062273300875
167,480.0,471.80579669418256
168,470.0,475.14446701029885
169,486.0,477.18251281035947
170,474.0,476.7725116823052
171,494.0,473.868054021887
172,494.0,477.9623993391847
173,510.0,481.3033277863342
174,484.0,488.3671183601671
175,484.0,487.5785501134664
176,464.0,482.16773209155656
177,480.0,471.19004622235906
178,476.0,467.94864357391714
179,496.0,466.3004732353791
180,468.0,472.1452562850409
181,464.0,470.35812834531583
182,484.0,462.6306329686984
183,500.0,464.09570602464044
184,480.0,472.6861936375966
185,458.0,476.1087420245824
186,448.0,467.985970538854
187,448.0,455.38490955320697
188,468.0,448.124145687936
189,478.0,450.1417946099048
190,478.0,453.10603083571476
191,460.0,460.0231873420286
192,460.0,460.4458528707596
193,480.0,457.2370427767595
194,500.0,460.21232202978894
195,466.0,469.7810785839403
196,434.0,469.81852346694683
197,428.0,457.241942272552
198,428.0,440.2066607175536
199,448.0,430.71061244512737
200,446.0,432.39033176319106
201,462.0,436.22934908434956
