,y_actual,y_predict
0,113.0,113.0772783847712
1,113.0,112.46288016659506
2,118.0,112.7436595069079
3,125.0,114.89249494821956
4,127.0,118.89042184598486
5,132.0,121.91398083124986
6,136.0,125.07535618629885
7,135.0,128.75361463844482
8,144.0,133.83734742110784
9,138.0,137.485575761298
10,136.0,139.41696870018748
11,135.0,139.1072762754117
12,135.0,137.61658791669967
13,137.0,136.17157357102846
14,137.0,135.6795932917905
15,137.0,135.8279042038221
16,135.0,135.87637768082647
17,135.0,135.89804525609512
18,131.0,135.21374593969998
19,131.0,133.84681043673243
20,134.0,132.1548640628279
21,131.0,131.8532887045001
22,130.0,132.49845344534958
23,130.0,132.7228215182274
24,131.0,131.5565758633819
25,125.0,130.6993441425388
26,117.0,129.3261836246296
27,111.0,126.74505854358657
28,127.0,123.2235287020109
29,127.0,121.92905104907926
30,125.0,122.41730238715591
31,129.0,123.4243564547617
32,126.0,125.28123676464693
33,127.0,126.67957039348748
34,124.0,127.5993859929483
35,124.0,127.28297209656739
36,125.0,126.34647003702827
37,125.0,126.29678299929093
38,126.0,126.51258719472361
39,128.0,126.69132538404182
40,131.0,127.42003274898588
41,130.0,128.43902659934852
42,127.0,129.5239443784371
43,127.0,129.6592674325334
44,125.0,128.98520339768382
45,126.0,127.91653078386156
46,125.0,127.27034279066679
47,168.0,126.53676463423542
48,169.0,134.73358960333076
49,158.0,160.65213055968738
50,150.0,165.37474162723382
51,143.0,161.67287045503073
52,147.0,152.5130204015303
53,143.0,146.77966786898614
54,142.0,145.339873213513
55,140.0,143.49273862374127
56,146.0,142.45073124893344
57,158.0,142.3695233502035
58,147.0,189.9070830106525
59,144.0,181.8611974158127
60,148.0,164.75355953560808
61,145.0,155.89450188690572
62,145.0,145.8292746761934
63,143.0,145.43567142196426
64,140.0,143.5274643883059
65,147.0,142.88813163420613
66,146.0,144.29739006773596
67,146.0,144.4672913284441
68,142.0,144.66213126221476
69,140.0,143.8968143554774
70,142.0,142.46691987330195
71,139.0,144.58420549364902
72,146.0,142.67063396993245
73,145.0,140.70846071790675
74,145.0,140.69927626963224
75,142.0,140.4325245881555
76,144.0,141.81284511438918
