,y_actual,y_predict
0,238.0,237.36946788387024
1,242.0,236.52054154019595
2,244.0,235.3045923275604
3,244.0,234.80684602817055
4,244.0,235.39404973038725
5,244.0,236.42636503454884
6,244.0,237.81392343631236
7,244.0,239.07246190955462
8,244.0,239.44680752427143
9,246.0,239.84821560920867
10,246.0,240.1964656987294
11,248.0,240.72722430632376
12,248.0,241.3046566393796
13,244.0,242.16628687636296
14,244.0,242.78178035811794
15,244.0,242.98760004507756
16,244.0,242.20437457536835
17,244.0,240.8382936584367
18,252.0,239.66329186972794
19,252.0,239.40223469884953
20,252.0,240.4919269277366
21,250.0,242.75622611658474
22,250.0,244.69978604372352
23,244.0,246.55001093863098
24,248.0,246.74583657644186
25,248.0,245.67737046093876
26,246.0,244.77069334709776
27,246.0,243.92892659326483
28,246.0,243.12173133578236
29,246.0,242.7992949956269
30,244.0,242.85008658794135
31,242.0,241.8316022804121
32,242.0,240.85615344992686
33,234.0,239.93036140027934
34,230.0,238.41709586304515
35,238.0,236.07784002088923
36,242.0,234.19331812553943
37,242.0,232.66887490937472
38,244.0,232.4659757561024
39,242.0,233.34728833463066
40,244.0,235.59160627687322
41,240.0,237.86905557546766
42,238.0,238.47846989355327
43,238.0,238.29892130639558
44,242.0,237.42224047161542
45,244.0,236.50589090991585
46,240.0,236.1180166294733
47,242.0,236.02580998525752
48,240.0,236.36667652025676
49,232.0,236.7566816768911
50,230.0,236.01031830979238
51,234.0,233.826737190708
52,242.0,232.3625083561914
53,240.0,231.18183165363743
54,240.0,231.0739243573525
55,238.0,232.0785725294804
56,234.0,233.85523680331178
57,234.0,234.8972746583292
58,240.0,234.3303194187035
59,242.0,233.76876331232265
60,240.0,234.48951505496817
61,242.0,235.57779669177813
62,246.0,237.1315668623478
63,242.0,238.8385331564315
64,242.0,239.0331717386146
65,244.0,238.8116488302014
66,248.0,239.39415569759663
67,232.0,239.58078036960023
68,216.0,239.19521510933978
69,222.0,236.70817512383698
70,226.0,232.94970349379318
71,240.0,228.59129086622542
72,242.0,224.78985570190295
73,248.0,224.00429723108985
74,250.0,227.73956731931864
75,248.0,233.02887650702553
76,250.0,238.45508592544047
77,248.0,242.29603308422932
78,252.0,244.22138421182
79,248.0,245.31043537928045
80,248.0,245.748515432377
81,248.0,245.67421868264864
82,248.0,245.27816391026641
83,248.0,244.9928277690162
84,246.0,244.48071347163855
85,248.0,243.67091499945153
86,248.0,243.53620559723973
87,248.0,243.44105529487635
88,248.0,243.31393328502108
89,248.0,243.34175201073884
90,248.0,243.59836842878184
91,248.0,243.72170830468897
92,248.0,243.91010756490374
93,246.0,243.95689519974366
94,246.0,243.91292361028906
95,246.0,243.665486746516
96,244.0,243.31965273486387
97,244.0,242.41235597113348
98,242.0,241.79972478368435
99,240.0,240.76292847299726
100,240.0,239.6745080894256
101,242.0,238.4676056795288
102,242.0,237.6813397715234
103,238.0,237.10164980597494
104,240.0,237.0251857804414
105,240.0,236.77346147044
106,248.0,236.60707327056653
107,248.0,236.7913495251594
108,248.0,237.8286828372019
109,248.0,239.51447483382188
110,246.0,241.63136757884104
111,242.0,243.21547018960712
112,240.0,243.03466346051786
113,240.0,241.58824046041744
114,238.0,239.84107957205833
115,244.0,237.90392126634057
116,248.0,236.58487036285103
117,250.0,236.9348667773537
118,246.0,238.31376635343432
119,244.0,240.19599807075483
120,242.0,241.95089109346264
121,226.0,242.72898122006654
122,238.0,241.07727210851596
123,238.0,237.80912725195782
124,238.0,235.144207922745
