,y_actual,y_predict
0,1075.376953125,1065.1520653901298
1,1068.779541015625,1063.9962471682911
2,1075.376953125,1062.7262155348478
3,1088.57177734375,1061.808012035824
4,1075.376953125,1062.4863527089374
5,1075.376953125,1062.4133382301454
6,1081.974365234375,1062.4167103847885
7,1062.1822509765625,1063.2207493440144
8,1062.1822509765625,1062.3762934008787
9,1048.9874267578125,1060.7814597419667
10,1055.5848388671875,1058.629634105283
11,1068.779541015625,1056.6481267139739
12,1062.1822509765625,1056.1246119236002
13,1062.1822509765625,1055.5928866697477
14,1055.5848388671875,1054.990199552973
15,1048.9874267578125,1054.1174468339204
16,1055.5848388671875,1052.6684466453662
17,1055.5848388671875,1051.6634956899466
18,1035.7926025390625,1051.54713191886
19,1055.5848388671875,1049.3597276071023
20,1062.1822509765625,1048.7888071645011
21,1055.5848388671875,1049.143958581757
22,1062.1822509765625,1049.1275376547997
23,1055.5848388671875,1050.2169390917136
24,1068.779541015625,1050.0710078777429
25,1055.5848388671875,1050.4763017683858
26,1055.5848388671875,1050.3074008053975
27,1048.9874267578125,1050.2936189559869
28,1068.779541015625,1049.4849860469576
29,1062.1822509765625,1050.5355343977672
30,1062.1822509765625,1051.4271027622917
31,1048.9874267578125,1051.859276146466
32,950.0263061523438,1050.8566710377547
33,910.44189453125,1040.2023728791075
34,877.454833984375,1025.1778111749422
35,903.844482421875,1006.8169178618854
36,930.2340698242188,994.8316937989955
37,963.2211303710938,985.5460505791475
38,976.4159545898438,984.5961781495636
39,989.6107177734376,986.8089958006598
40,1009.4029541015624,991.303002760034
41,976.4159545898438,995.9440161131205
42,983.0133056640624,997.1948899984468
43,969.8185424804688,999.4570681740275
44,969.8185424804688,999.8671026298935
45,963.2211303710938,1000.1010030954208
46,963.2211303710938,999.6379427295889
47,969.8185424804688,998.2229573183033
48,956.6237182617188,998.6788335285914
49,963.2211303710938,997.2100891302435
50,956.6237182617188,995.6328493216428
51,956.6237182617188,993.8835807544426
52,930.2340698242188,992.8610359487117
53,936.8314819335938,989.364307071149
54,923.6366577148438,986.937528651545
55,903.844482421875,983.4530177255874
56,923.6366577148438,978.022969057846
57,897.2470703125,974.7460655655616
58,890.649658203125,970.2032356715735
59,877.454833984375,964.9759561286697
60,785.0911865234375,959.25468036647
61,765.2989501953125,942.4992747661249
62,745.5067749023438,922.3768460624566
63,765.2989501953125,900.485355709988
64,752.1041870117188,884.3920164712181
65,752.1041870117188,871.8169585766422
66,745.5067749023438,861.413617143963
67,699.3248901367188,852.1067146883222
68,679.53271484375,838.0811415791932
69,692.7275390625,822.9092802504772
70,699.3248901367188,810.3951166267009
71,705.9223022460938,800.9265462354219
72,699.3248901367188,795.2266274526279
73,712.5197143554688,788.8747587721876
74,738.9093627929688,786.0982537058403
75,719.1171264648438,786.8980408179077
76,725.7145385742188,788.0206750831874
77,745.5067749023438,788.8421612773053
78,705.9223022460938,792.5213774800412
79,712.5197143554688,791.6718877408445
80,705.9223022460938,790.8275784131281
81,699.3248901367188,788.4952691953345
82,705.9223022460938,785.5669194264393
83,712.5197143554688,783.6897533418374
84,699.3248901367188,782.6588514572086
85,712.5197143554688,780.4167107222603
86,719.1171264648438,779.9618119481005
87,752.1041870117188,781.1692387975193
88,725.7145385742188,787.3315337408553
89,745.5067749023438,791.525663296035
90,732.3119506835938,794.7090750226374
91,745.5067749023438,797.1856049411773
92,738.9093627929688,801.3763134699075
93,745.5067749023438,804.205160240931
94,745.5067749023438,806.8879780543707
95,725.7145385742188,809.087307086895
96,719.1171264648438,808.2412872459539
97,719.1171264648438,805.4639513588975
98,705.9223022460938,802.9485683542534
99,705.9223022460938,798.4724973478354
100,699.3248901367188,795.8590286277059
101,692.7275390625,792.019903874363
102,666.337890625,786.9688560654107
103,679.53271484375,778.6897765705942
104,666.337890625,771.4825535341868
105,679.53271484375,763.7330000619337
106,666.337890625,758.8960596369085
107,666.337890625,754.0848257820603
108,672.935302734375,749.5606649181248
109,686.130126953125,746.3331708221313
110,686.130126953125,746.5970785768006
111,672.935302734375,747.9273691475598
112,672.935302734375,747.8495652317388
113,659.740478515625,747.2427240114185
114,666.337890625,744.2891075186042
115,653.14306640625,742.0389029355965
116,653.14306640625,738.6335154642333
117,653.14306640625,734.7272897206753
118,672.935302734375,731.5889377995924
