,y_actual,y_predict
0,547.6149291992188,534.0848302504862
1,547.6149291992188,534.0848704310819
2,547.6149291992188,534.0848704310819
3,547.6149291992188,534.0848704310819
4,547.6149291992188,534.0848704310819
5,547.6149291992188,534.0848704310819
6,547.6149291992188,534.0848704310819
7,547.6149291992188,534.0848704310819
8,547.6149291992188,534.0848704310819
9,547.6149291992188,534.0848704310819
10,547.6149291992188,534.0848704310819
11,547.6149291992188,534.0848704310819
12,547.6149291992188,534.0848704310819
13,547.6149291992188,534.0848704310819
14,547.6149291992188,534.0848704310819
15,547.6149291992188,534.0848704310819
16,547.6149291992188,534.0848704310819
17,547.6149291992188,534.0848704310819
18,547.6149291992188,534.0848704310819
19,547.6149291992188,534.0848704310819
20,547.6149291992188,534.0848704310819
21,547.6149291992188,534.0848704310819
22,547.6149291992188,534.0848704310819
23,547.6149291992188,534.0848704310819
24,547.6149291992188,534.0848704310819
25,547.6149291992188,534.0848704310819
26,547.6149291992188,534.0848704310819
27,547.6149291992188,534.0848704310819
28,547.6149291992188,534.0848704310819
29,547.6149291992188,534.0848704310819
30,547.6149291992188,534.0848704310819
31,547.6149291992188,534.0848704310819
32,547.6149291992188,534.0848704310819
33,547.6149291992188,534.0848704310819
34,547.6149291992188,534.0848704310819
35,547.6149291992188,534.0848704310819
36,547.6149291992188,534.0848704310819
37,547.6149291992188,534.0848704310819
38,547.6149291992188,534.0848704310819
39,547.6149291992188,534.0848704310819
40,547.6149291992188,534.0848704310819
41,547.6149291992188,534.0848704310819
42,547.6149291992188,534.0848704310819
43,547.6149291992188,534.0848704310819
44,547.6149291992188,534.0848704310819
45,547.6149291992188,534.0848704310819
46,547.6149291992188,534.0848704310819
47,547.6149291992188,534.0848704310819
48,547.6149291992188,534.0848704310819
49,547.6149291992188,534.0848704310819
50,547.6149291992188,534.0848704310819
51,547.6149291992188,534.0848704310819
52,547.6149291992188,534.0848704310819
53,547.6149291992188,534.0848704310819
54,547.6149291992188,534.0848704310819
55,547.6149291992188,534.0848704310819
56,547.6149291992188,534.0848704310819
57,547.6149291992188,534.0848704310819
58,547.6149291992188,534.0848704310819
59,547.6149291992188,534.0848704310819
60,547.6149291992188,534.0848704310819
61,547.6149291992188,534.0848704310819
62,547.6149291992188,534.0848704310819
63,547.6149291992188,534.0848704310819
64,547.6149291992188,534.0848704310819
65,547.6149291992188,534.0848704310819
66,547.6149291992188,534.0848704310819
67,547.6149291992188,534.0848704310819
68,547.6149291992188,534.0848704310819
69,547.6149291992188,534.0848704310819
70,273.8074645996094,534.0848704310819
71,273.8074645996094,276.9171045423585
72,273.8074645996094,278.5618168641097
73,273.8074645996094,277.85379458815686
74,273.8074645996094,275.9698771353509
75,273.8074645996094,274.98339328639304
76,273.8074645996094,274.4882478061952
77,273.8074645996094,274.2651550939961
78,273.8074645996094,274.183146498274
79,273.8074645996094,274.1704494300485
80,273.8074645996094,274.1934427759094
81,273.8074645996094,274.2405746146071
82,273.8074645996094,274.31052903163413
83,273.8074645996094,274.4042703612862
84,273.8074645996094,274.52094476590554
85,273.8074645996094,274.6560721090773
86,273.8074645996094,274.80263083171155
87,273.8074645996094,274.9522030990195
88,273.8074645996094,275.0968532433604
89,273.8074645996094,275.2300217824942
