,y_actual,y_predict
0,267.4362487792969,270.3846965017152
1,267.4362487792969,270.5848671275479
2,273.3355712890625,270.60038384077495
3,267.4362487792969,275.9025268287829
4,263.5033569335937,273.2219322613036
5,261.53692626953125,274.3166952860285
6,251.70469665527344,271.54268775982723
7,253.671142578125,260.7684047161934
8,257.6040344238281,259.0746708765292
9,263.5033569335937,256.512336109751
10,263.5033569335937,266.33736928569834
11,263.5033569335937,267.7189486202635
12,255.63758850097656,267.93938198531924
13,271.369140625,265.77034201749234
14,265.46978759765625,268.50486819096653
15,265.46978759765625,272.83170283678976
16,265.46978759765625,269.82691560886144
17,265.46978759765625,269.32175418540373
18,265.46978759765625,269.4198852523217
19,267.4362487792969,272.68910988162895
20,267.4362487792969,272.74788801769984
21,261.53692626953125,273.73781970351234
22,261.53692626953125,266.1637875725634
23,263.5033569335937,268.7418177264885
24,263.5033569335937,269.38307842483243
25,271.369140625,267.9900639593969
26,271.369140625,270.07913618097064
27,267.4362487792969,274.99409836822224
28,265.46978759765625,272.1732894421401
29,265.46978759765625,273.09444841949016
30,267.4362487792969,269.93676656820963
31,267.4362487792969,275.4195377220666
32,269.4026794433594,271.83370290678397
33,269.4026794433594,274.5304507133298
34,271.369140625,272.4097029559025
35,271.369140625,275.76836504921505
36,271.369140625,274.97078142168175
37,275.302001953125,275.08500989206624
38,269.4026794433594,278.7968656564435
39,273.3355712890625,278.4154359224824
40,273.3355712890625,275.33805683105476
41,273.3355712890625,276.1829722966685
42,253.671142578125,276.6198970334233
43,269.4026794433594,270.91643567075073
44,269.4026794433594,274.8124316602141
45,277.2684631347656,272.74764234106004
46,283.16778564453125,280.7540039388876
47,283.16778564453125,288.2836523514336
48,275.302001953125,287.83146774521157
49,271.369140625,283.4886697013617
50,271.369140625,277.30537952693027
51,271.369140625,274.7550549977021
52,271.369140625,279.4086842429321
53,279.2348937988281,276.25167800241104
54,277.2684631347656,281.22911464245044
55,283.16778564453125,278.8350125383316
56,277.2684631347656,284.85457598301997
57,287.1006774902344,284.52931127905185
58,265.46978759765625,289.2746393300853
59,283.16778564453125,280.18635689552207
60,279.2348937988281,283.4124317731854
61,273.3355712890625,281.5960327039837
62,273.3355712890625,284.59470035015715
63,277.2684631347656,274.17917778690344
64,277.2684631347656,276.9774626319644
65,257.6040344238281,279.8912434155288
66,265.46978759765625,274.81963445260806
67,273.3355712890625,272.19311666368355
68,273.3355712890625,275.33157990146015
69,275.302001953125,278.49966950857197
70,275.302001953125,278.5696091810735
71,275.302001953125,280.04195486692277
72,275.302001953125,278.81516856610824
73,275.302001953125,279.26807345156965
74,275.302001953125,279.43072255423374
75,275.302001953125,279.3647248750889
76,271.369140625,279.1991276527473
77,275.302001953125,273.91933007184065
78,275.302001953125,279.6665162928366
79,275.302001953125,278.9268230153349
80,251.70469665527344,272.39399640163566
81,271.369140625,267.3313713867475
82,269.4026794433594,272.0460791947665
83,269.4026794433594,269.42577590811675
84,269.4026794433594,270.5186851909232
85,279.2348937988281,272.6066574511779
86,275.302001953125,274.9935400122227
87,281.20135498046875,277.70636288799506
88,277.2684631347656,283.2714189655033
89,277.2684631347656,279.74600943649017
90,277.2684631347656,280.6840140143461
91,275.302001953125,282.5622063420161
92,257.6040344238281,274.435714450889
93,257.6040344238281,269.5864093456225
94,273.3355712890625,262.3855209456017
95,273.3355712890625,273.5888335721569
96,273.3355712890625,276.0277716630382
97,273.3355712890625,276.6364802066094
98,273.3355712890625,276.82994497688765
99,273.3355712890625,276.85603695274585
100,271.369140625,276.80266370275046
101,275.302001953125,275.26925062123223
102,279.2348937988281,278.8284518553371
103,279.2348937988281,281.51671823425005
104,279.2348937988281,282.34133187572075
105,263.5033569335937,282.5088330920207
106,294.9664306640625,274.74908058850707
107,279.2348937988281,291.9572495627229
108,304.79864501953125,289.78647310773744
109,312.6644287109375,298.17762574264333
110,293.0,310.1265111353753
111,312.0,303.9487151839793
112,302.0,311.98655130950056
113,306.0,316.8697542074987
114,298.0,309.81162068587855
