,y_actual,y_predict
0,368.0,374.33282086399066
1,378.0,372.6712089045137
2,374.0,372.3352734620431
3,372.0,372.92594853532137
4,368.0,373.2891449009045
5,372.0,371.87509864510025
6,374.0,370.87919451498044
7,374.0,370.97382513564145
8,374.0,371.54222842604185
9,378.0,372.5001759598662
10,383.99999999999994,374.18083143501036
11,386.0,376.78069523745046
12,398.0,380.51368083084486
13,392.0,385.1444507964097
14,396.0,388.6317619941942
15,400.0,391.1986583405736
16,390.0,395.50580267045615
17,396.0,396.09652665687395
18,380.0,395.9045262797368
19,418.0,405.1653814269128
20,410.0,400.3890296536494
21,406.0,397.38080635343607
22,412.0,398.22186778810146
23,434.0,401.26349876263157
24,430.0,412.7345919469244
25,450.0,425.75261208281535
26,446.0,434.09743825676645
27,436.0,441.8150838509507
28,416.0,447.03364301456
29,420.0,444.2059091993084
30,428.0,437.79439117068796
31,422.0,429.5773098128773
32,422.0,424.3161636090945
33,444.0,421.9318926214373
34,470.0,429.37122245154796
35,545.0,453.8830803816253
36,575.0,503.1694108880562
37,570.0,540.0611029178574
38,555.0,559.5765651641888
39,525.0,562.2240377557968
40,505.0,552.3471379202929
41,505.0,535.7383716008364
42,500.0,521.5070121251194
43,472.0,514.5034005421736
44,500.0,507.26823415656975
45,492.0,493.6082453683862
46,484.0,484.24958024647805
47,484.0,481.76859167753884
48,510.0,482.3758483051265
49,505.0,494.7925792164556
50,520.0,502.97708442332197
51,525.0,517.1628079398332
52,520.0,526.0936624388048
53,520.0,524.5237300072356
54,520.0,522.6509600242954
55,494.0,522.1239046411996
56,498.0,518.353712452983
57,490.0,507.6069413436152
58,470.0,501.51220111113923
59,450.0,493.8133218581646
60,440.0,481.80692327457086
61,440.0,464.1013776268503
62,410.0,450.171453525837
63,414.0,437.11120504612944
64,420.0,423.4312270882474
65,416.0,415.1226944638468
66,420.0,426.2855859557974
67,424.0,419.4867084706531
68,434.0,416.5003004306818
69,442.0,419.3539256011385
70,440.0,426.1496237322116
71,440.0,436.29487735569955
72,438.0,439.1523340554214
73,436.0,440.4123202260041
74,440.0,441.94317105906805
75,434.0,442.5268678577696
76,434.0,439.723248220319
77,430.0,437.8718532793648
78,430.0,435.57547920348975
79,430.0,434.0132424392107
80,430.0,432.0936625817154
81,432.0,429.86059841280576
82,438.0,430.09340865271247
83,438.0,432.25805964376315
84,440.0,433.6877417998454
85,444.0,436.61556820300854
86,432.0,439.9797487241507
87,430.0,440.6921849061637
88,424.0,437.5187167161503
89,426.0,433.5912361755014
90,422.0,429.9483159764095
91,428.0,426.9179839371169
92,426.0,426.353705654819
93,430.0,427.18591381122474
94,428.0,427.84818141643314
95,434.0,427.9469370451967
96,430.0,429.64992952073806
97,432.0,430.96585601859294
98,432.0,435.33259285683454
99,420.0,438.1620223275908
100,422.0,434.05442730271693
101,424.0,427.6223494511031
102,424.0,423.7327113760907
103,418.0,422.0963549010045
104,414.0,422.2568389118877
105,416.0,421.41419595237664
106,414.0,418.92397910444123
107,414.0,417.3874217384291
108,414.0,415.32118398416503
109,418.0,414.26699169607434
110,418.0,414.18103500549455
111,414.0,415.6725922831152
112,412.0,416.4380013952673
113,412.0,416.1467073448315
114,414.0,414.54563354774496
115,416.0,413.4281150483091
116,410.0,413.15888082381304
117,414.0,413.64294155723906
118,410.0,413.1283916334898
119,412.0,412.84083128604004
120,420.0,412.9899185354068
121,422.0,415.26747735693255
122,442.0,416.87883921770566
123,444.0,424.7893493211592
124,466.0,430.9718397259986
125,482.0,444.3810345432987
126,484.0,460.2202178293609
127,470.0,472.9809222424276
128,470.0,478.00570385149587
129,472.0,475.34771493488336
130,472.0,474.0685874223544
131,466.0,474.324990099907
132,470.0,474.81752911085607
133,472.0,473.80574451476036
134,462.0,474.38549565353776
135,456.0,470.54878159552493
136,456.0,465.49357601365284
137,462.0,459.8621084302916
138,460.0,458.13609417039925
139,462.0,459.00945458155144
140,476.0,460.05763055347677
141,472.0,464.9477705937273
142,468.0,468.14103230088097
143,480.0,469.59732320488166
144,466.0,472.2877578373997
145,472.0,474.29078351097746
146,478.0,473.8793261810324
147,482.0,473.62382024437176
148,488.0,482.07442923480266
149,490.0,486.08092080021436
150,505.0,486.6940796133085
151,505.0,491.94405731689255
152,498.0,498.94799498743544
153,498.0,502.9559050338942
154,488.0,503.3958950285803
155,458.0,499.99573074110475
156,462.0,492.0553999269019
157,468.0,478.62748768153176
158,468.0,468.91751208695257
159,460.0,464.31271499849186
160,452.0,462.6483965119595
161,466.0,460.3642833297332
162,462.0,459.38049335384335
163,460.0,459.7481082063664
164,458.0,460.95675188479515
165,460.0,460.90783874523913
166,460.0,460.12001111079053
167,472.0,460.92380073311426
168,488.0,462.55952133738623
169,500.0,468.81644123625
170,500.0,490.4343043513571
171,500.0,494.6983725096707
172,505.0,494.8384923501188
173,515.0,497.27472539636426
174,510.0,503.88719490666057
175,510.0,511.62960685384
176,515.0,513.6444858115702
177,520.0,513.6670510732854
178,520.0,514.4309112693516
179,515.0,517.5010912130025
180,515.0,517.8800702182824
181,515.0,519.1380346457634
182,515.0,518.688718545802
183,520.0,519.7177857845409
184,535.0,520.9634893183731
185,565.0,529.0396763776928
186,540.0,540.4822858103842
187,540.0,545.8706632423421
188,555.0,544.8205715057841
189,630.0,545.5429941204565
190,610.0,589.0996639158674
191,625.0,633.4822239204915
192,615.0,628.271719120529
193,600.0,612.2183288919712
194,600.0,605.4984909642545
195,605.0,606.5410174685611
196,605.0,597.4658651318044
197,605.0,596.1960066592214
198,620.0,599.0126983332183
199,655.0,609.8633527988131
200,670.0,646.8040547754258
201,640.0,683.8894479329875
202,620.0,664.2035175359171
203,625.0,638.039330697885
204,635.0,617.3941501998935
205,640.0,612.1854348056198
206,655.0,620.2000198417636
207,685.0,634.8428488757106
208,640.0,684.3893769041046
209,630.0,678.3221982067447
210,650.0,648.5043234005082
211,655.0,636.8241000499961
212,650.0,637.4295305870404
213,655.0,642.9185671841095
214,650.0,652.2941531952328
215,650.0,655.3932601658123
216,640.0,656.4899488009636
217,645.0,653.5460585075513
218,640.0,646.2886539668531
219,640.0,642.9010073670089
220,645.0,643.159117928351
221,640.0,640.1944640071971
222,650.0,640.4465460240889
223,645.0,645.4214036220503
224,645.0,649.0396124954291
225,660.0,648.4899113477427
226,695.0,654.789598653982
227,670.0,698.5790909175846
228,680.0,687.687871154918
229,720.0,677.0279351345944
230,900.0,685.5382650303757
231,840.0,773.0392371760839
232,940.0,860.634526083141
233,1110.0,902.1658250523869
234,1095.0,1034.6181069611916
235,1020.0,1089.2290729265487
236,950.0,1058.3666753484977
237,885.0,995.7457914757291
238,825.0,938.3275699962143
239,770.0,862.3072902384367
240,720.0,793.9250336358363
241,690.0,765.3454041286735
242,705.0,725.0244934065005
243,730.0,688.2659225620957
244,700.0,692.2604467126961
245,690.0,696.8432288122616
246,705.0,689.1671349301301
247,705.0,690.6150209263172
248,720.0,699.820151779254
249,750.0,715.063153187743
250,805.0,746.4860790407262
251,765.0,777.6090287610024
252,765.0,782.2504210300408
253,760.0,765.7877011931087
254,780.0,766.8651027659187
255,770.0,766.5079960862103
256,735.0,772.88544611313
257,725.0,766.699156787785
258,725.0,745.321326752859
259,750.0,732.6511850176803
260,735.0,729.550858275683
261,845.0,731.7015608697704
262,840.0,788.7681050280676
263,790.0,826.3389152396542
264,830.0,819.9059895602882
265,810.0,813.3371016573362
266,775.0,814.2884622217003
267,755.0,801.0998004462784
268,810.0,779.7898373924863
269,845.0,791.3953194277094
270,840.0,841.6525920587067
271,810.0,836.7540389584525
272,795.0,823.0925501673225
273,800.0,808.6547446339196
274,805.0,798.2491915860944
275,810.0,802.9003909396139
276,835.0,806.2047017779395
277,930.0,824.2237480414543
278,995.0,885.3478572350496
279,950.0,955.8991914678306
280,925.0,974.1176076881757
281,955.0,951.1518777950836
282,930.0,932.2488569691329
283,1065.0,942.1501644612753
284,1035.0,1012.4563460386016
285,1035.0,1042.1243499662148
286,1005.0,1032.5735703365106
287,1020.0,1026.9340483895025
288,1020.0,1007.4642710155164
289,1055.0,1015.0098075759829
290,1090.0,1032.4670049097979
291,1085.0,1071.1007547092659
292,1020.0,1099.2131903639595
293,950.0,1056.1904971608915
294,885.0,997.9892089258449
295,1075.0,919.264211898799
296,1000.0,963.8970441341512
297,1030.0,1012.0692800609152
298,1005.0,1008.3353488134893
299,1015.0,1007.8413261039738
300,1055.0,1005.7935612120821
301,1005.0,1034.5757155735764
302,985.0,1032.1507977669482
303,975.0,1007.8483369873102
304,1000.0,988.9218541587524
305,1000.0,989.3392462829636
306,930.0,999.3712333796198
307,865.0,980.1839782997091
