,y_actual,y_predict
0,1000.0,1025.8964290373226
1,995.0,1022.5985660139143
2,995.0,1018.1321739632255
3,1000.0,1012.7958562192529
4,1000.0,1007.6995615316796
5,1015.0,1003.4269995570576
6,985.0,1000.5114556224316
7,1005.0,998.2450493704068
8,1005.0,995.9233919833125
9,995.0,993.9662711919862
10,1010.0,992.5344511988776
11,1005.0,991.6765428981334
12,1005.0,991.1941149597867
13,1000.0,990.8877075382926
14,1005.0,990.5457261087026
15,1005.0,990.1506859061957
16,1010.0,989.9084795097106
17,1010.0,989.8054114223438
18,1010.0,989.9259011200663
19,1020.0,990.2201738621567
20,1025.0,991.1058611055656
21,1025.0,992.7891351132923
22,1005.0,994.8369186505877
23,1010.0,996.5097451053408
24,1015.0,997.539334308965
25,1010.0,998.2562367328311
26,1015.0,998.5634651623741
27,1015.0,998.8816824688789
28,1020.0,999.1730140172997
29,1015.0,999.5912679968369
30,1010.0,1000.1577455064291
31,1000.0,1000.4780469102889
32,1000.0,1000.1466934750019
33,1005.0,999.4221583829012
34,1005.0,998.5645027000182
35,1005.0,997.6477163934832
36,1010.0,996.7997594320567
37,1010.0,996.1335429776257
38,1000.0,995.7579723945636
39,1000.0,995.1281960666096
40,1000.0,994.2153704472554
41,1000.0,993.1057464919654
42,1000.0,991.9808481781397
43,995.0,991.0069612129085
44,985.0,989.8526599844533
45,990.0,988.5116290462441
46,985.0,986.8030481420658
47,990.0,984.6989939761897
48,990.0,982.590482909477
49,995.0,980.6894252392026
50,990.0,979.2511364244341
