,y_actual,y_predict
0,2050.936767578125,2081.0293670162696
1,2057.849609375,2095.8489945248175
2,2071.67626953125,2100.6031836719685
3,2193.810791015625,2103.76001418808
4,2279.074462890625,2197.9137442938445
5,2313.640869140625,2310.8617551712287
6,2375.85986328125,2344.050436499785
7,2304.4228515625,2374.11800045011
8,2230.681396484375,2354.765675540072
9,2249.116943359375,2298.1027297589467
10,2265.24755859375,2281.372154693153
11,2258.33447265625,2275.048501552104
12,2350.511474609375,2279.8609780007446
13,2359.729248046875,2325.3709676539393
14,2389.6865234375,2354.2545315921097
15,2355.120361328125,2387.8350679590303
16,2359.729248046875,2377.6892493542246
17,2336.6845703125,2366.1476499371956
18,2239.899169921875,2354.918639154093
19,2279.074462890625,2303.776203732135
20,2249.116943359375,2278.615349170188
21,2249.116943359375,2265.2777709242596
22,2230.681396484375,2257.9647043578852
23,2203.028564453125,2262.069309105558
24,2212.245849609375,2246.015223598075
25,2232.985595703125,2227.1216192100633
26,2212.245849609375,2234.419365083602
27,2212.245849609375,2229.4717194095488
28,2214.550537109375,2225.7238810691624
29,2177.679931640625,2221.4787325526936
30,2189.20166015625,2205.674303777278
31,2193.810791015625,2199.518280021992
32,2269.856689453125,2201.3647445484717
33,2253.7255859375,2249.15284309543
34,2281.37890625,2264.659920121483
35,2474.9501953125,2282.203446240485
36,2419.644287109375,2397.889724791747
37,2387.38232421875,2432.799038609104
38,2244.5078125,2422.0259231982104
39,2269.856689453125,2348.4186209666623
40,2350.511474609375,2293.4419408757967
41,2306.7275390625,2310.21252763278
42,2258.33447265625,2319.061437558483
43,2228.376953125,2297.6304187793794
44,2267.55224609375,2264.650620106774
45,2267.55224609375,2255.1878767683697
46,2212.245849609375,2258.4961136867364
47,2235.29052734375,2244.579501385471
48,2228.376953125,2240.7684689044386
49,2198.169677734375,2235.7046325233623
50,2216.7587890625,2220.596426099095
51,2230.700439453125,2212.349459625428
52,2214.43505859375,2221.7535101384456
53,2230.700439453125,2223.9679544838427
54,2286.46826171875,2229.6819402943606
55,2291.115478515625,2265.8951459123305
56,2230.700439453125,2291.8497026598325
57,2212.111572265625,2274.6370570060126
58,2235.34814453125,2243.422022636193
59,2274.85009765625,2230.3561399943983
60,2239.9951171875,2249.6686748996435
61,2230.700439453125,2255.9120289020634
62,2267.879150390625,2256.0183410469513
63,2230.700439453125,2262.7306266631285
64,2230.700439453125,2255.6121629045383
65,2202.817138671875,2245.294850947103
66,2230.700439453125,2225.900100126941
67,2209.787841796875,2226.9213661026442
68,2221.40625,2226.669314076091
69,2230.700439453125,2227.5762817896243
70,2246.966064453125,2231.871385443242
71,2258.58447265625,2245.069520241882
72,2295.762939453125,2275.6497853519336
73,2286.46826171875,2295.0427005005877
74,2277.173583984375,2304.843402047927
