,y_actual,y_predict
0,171.1167449951172,165.6317107735793
1,171.1167449951172,164.73012961636567
2,166.8388214111328,163.96714116756215
3,161.705322265625,163.4625844592045
4,156.57180786132812,161.9391758403631
5,157.42738342285156,159.6621713350611
6,154.8606414794922,157.87669345442004
7,164.27206420898438,156.08677087909885
8,159.1385498046875,156.1867450610902
9,158.28297424316406,157.03079677395357
10,157.42738342285156,156.54390353384122
11,153.14947509765625,156.76379012726161
12,151.43829345703125,157.2800770557774
13,154.8606414794922,155.1865891717432
14,154.8606414794922,153.23387965376256
15,154.0050811767578,151.7154293853544
16,153.14947509765625,150.8256675518479
17,154.0050811767578,150.99904733406933
18,154.0050811767578,150.51767851399575
19,152.29388427734375,149.82823718282367
20,150.58273315429688,149.11711748231554
21,146.30479431152344,148.27130466401286
22,146.30479431152344,146.99102294072821
23,136.8933868408203,145.73047503285713
24,131.75987243652344,143.8554585682296
25,131.75987243652344,140.46762108293737
26,127.48197174072266,137.2658816011417
27,126.62637329101562,133.98351651095336
28,115.50379180908205,131.26143977833698
29,119.78170776367188,127.40666562721847
30,118.92611694335938,123.41871573933122
31,115.50379180908205,120.60476800629834
32,118.07054901123048,117.9237169062704
33,118.07054901123048,116.29561554837896
34,122.34846496582033,115.43680409469101
35,131.75987243652344,115.32920893856655
36,132.61544799804688,117.24387648250436
37,124.05964660644533,119.34133995724005
38,119.78170776367188,120.99257547921687
39,115.50379180908205,121.46568649685116
40,115.50379180908205,120.20331720761055
41,106.9479522705078,118.54157008754296
42,104.38121032714844,115.99571920933114
43,96.6809539794922,112.93752816568625
44,101.81444549560548,109.03080664549378
45,104.38121032714844,105.56175848218193
46,101.81444549560548,103.22963032835297
47,98.39212036132812,101.50375322199012
48,97.53652954101562,99.82100911266716
49,96.6809539794922,98.16150514168729
50,102.6700439453125,96.71840273432572
51,102.6700439453125,96.19476395428708
52,101.81444549560548,96.68393100354336
53,101.81444549560548,97.05528490829133
54,102.6700439453125,97.30275093375371
55,102.6700439453125,97.71073880448718
56,100.95886993408205,98.09447732452966
57,100.95886993408205,97.9623475717021
58,106.09236907958984,97.98413175150262
59,110.37029266357422,98.28207862282922
60,111.2258758544922,99.73530230887476
61,111.2258758544922,101.54832006547862
62,113.79263305664062,103.66908706656011
63,115.50379180908205,105.40600875437494
64,113.79263305664062,107.04980216448978
65,115.50379180908205,108.11820285512884
66,117.2149658203125,109.20526746342013
67,116.35938262939452,109.97752399166718
68,118.92611694335938,110.87120113994496
69,115.50379180908205,111.9516052579476
70,115.50379180908205,112.7454471209428
71,114.64820861816406,112.62668126253412
72,113.79263305664062,112.91565455475013
73,111.2258758544922,112.44087284557186
74,114.64820861816406,111.6298379286563
75,113.79263305664062,111.26510958527817
76,113.79263305664062,111.0228724148652
77,111.2258758544922,111.21092283436217
78,106.09236907958984,110.64353895152698
79,108.65911865234376,109.42586295419368
80,109.51470947265624,108.05384126512347
81,109.51470947265624,107.10768998855555
82,108.65911865234376,106.44953317551082
83,102.6700439453125,105.83452934228717
84,102.6700439453125,104.59213300666147
85,98.39212036132812,103.2257477722394
86,98.39212036132812,101.97785846488638
87,98.39212036132812,100.30342326150875
88,97.53652954101562,98.87680173484863
89,100.95886993408205,97.67183396739986
90,100.95886993408205,97.30662628296257
91,101.81444549560548,97.20136149585201
92,100.95886993408205,97.34116193407581
93,101.81444549560548,97.39970190112025
94,102.6700439453125,97.4828352666584
95,100.10328674316406,97.79073086043944
96,99.2477035522461,97.77145337312803
97,98.39212036132812,97.71538611146532
98,97.53652954101562,97.48662077524845
99,96.6809539794922,97.08359747909321
100,90.6918716430664,96.42630360075252
101,92.4030303955078,94.99971574385029
102,93.25862121582033,93.4171085451509
103,92.4030303955078,92.08516248759508
104,92.4030303955078,91.04394067251069
105,91.54744720458984,90.32791470783508
106,88.12511444091797,89.6924144376461
107,88.12511444091797,89.10944464063853
108,83.84721374511719,88.33534838617364
109,79.56927490234375,87.26614707393976
110,77.0025405883789,85.81750878100927
111,78.54698944091797,83.81595938022647
112,82.95974731445312,81.78023156149293
113,90.90269470214844,80.46427434959952
114,94.43289947509766,80.37045879526048
115,100.61074829101562,81.69186180641408
116,99.72820281982422,84.4405202242548
117,98.8456573486328,87.31093340043502
118,97.08055114746094,89.66872141085993
119,97.08055114746094,91.39357972296754
120,97.96310424804688,92.62236156044276
121,97.96310424804688,93.48279817114044
122,95.31544494628906,93.95946022727213
123,98.8456573486328,94.0545553347819
124,97.08055114746094,94.38092312617081
125,96.19800567626952,94.45836017061382
126,95.31544494628906,94.30474941936298
127,92.66779327392578,93.85403909946757
128,92.66779327392578,93.03718444321389
129,94.43289947509766,92.09769463969434
130,97.08055114746094,91.47598838510017
131,92.66779327392578,91.03465424821881
132,91.78524017333984,90.45928282187054
133,91.78524017333984,89.82998245524259
134,91.78524017333984,89.4472689536003
135,92.66779327392578,89.23177202031506
136,91.78524017333984,89.10777919047979
137,91.78524017333984,88.8310320844999
138,92.66779327392578,88.63018744364187
139,92.66779327392578,88.61999557005048
140,93.55035400390624,88.88920752958049
141,93.55035400390624,89.18753472892328
142,92.66779327392578,89.50769819433238
143,91.78524017333984,89.65374349737493
144,89.1375961303711,89.61811452606011
145,90.02014923095703,89.11842116802832
146,86.48995971679688,88.65812206143025
147,83.84228515625,87.85009111342806
148,82.07718658447266,86.50630149075837
149,80.31209564208984,85.13986646317659
150,74.13423919677734,83.50649096139142
151,68.83893585205078,81.01871594194073
152,75.89934539794922,77.78099566084627
153,78.54698944091797,75.91822176178371
154,78.54698944091797,74.35588013340936
155,76.78189086914062,74.25003035856848
156,75.89934539794922,74.32386313169529
157,78.54698944091797,74.44757685776675
158,76.78189086914062,74.57808603979666
159,88.25505065917969,74.64905439589202
160,75.01678466796875,75.21346248225946
161,73.25169372558594,75.27449579263998
162,63.54363632202149,74.4306209765283
163,63.54363632202149,72.65159917215169
164,63.54363632202149,70.47642167852192
165,60.01343536376953,68.41991962940551
166,60.8959846496582,66.33717920579772
167,55.60068130493164,64.66193289805484
168,52.95302963256836,63.06060322560255
169,48.54027557373046,60.94094772577766
170,45.01007461547853,58.70068533097995
171,45.01007461547853,56.33291837823886
172,44.12752532958984,54.050048762857756
173,44.12752532958984,52.03459724290965
174,44.12752532958984,50.356971346269624
175,44.12752532958984,49.04980655810959
176,44.12752532958984,48.0790338743956
177,44.12752532958984,47.35898285344533
178,44.12752532958984,46.84738696471575
179,44.12752532958984,46.58095687039975
180,44.12752532958984,46.49721525848429
181,44.12752532958984,46.40138177082939
182,44.12752532958984,46.30027544962708
183,44.12752532958984,46.19423174353247
184,44.12752532958984,46.10211963939513
185,44.12752532958984,46.02559541494963
186,44.12752532958984,45.971651078100784
187,44.12752532958984,45.93736193588692
188,44.12752532958984,45.924572955911096
189,44.12752532958984,45.938174350598494
190,44.12752532958984,45.940894629535975
191,44.12752532958984,45.9708963186268
192,44.12752532958984,46.056063587326456
193,44.12752532958984,46.06399380318851
194,44.12752532958984,46.03702163476409
195,44.12752532958984,46.00210876770714
196,44.12752532958984,45.97157769870748
197,44.12752532958984,45.94998843292043
198,44.12752532958984,45.937194211559365
199,44.12752532958984,45.931654067364924
200,44.12752532958984,45.93077875603051
201,44.12752532958984,45.93284386181349
202,44.12752532958984,45.93654952117534
203,44.12752532958984,45.94096800892928
204,44.12752532958984,45.945470358847
205,44.12752532958984,45.94940663915923
206,44.12752532958984,45.95286071202975
207,44.12752532958984,45.9557801636062
208,44.12752532958984,45.959239477861956
209,44.12752532958984,45.965817416333124
210,44.12752532958984,45.967961142894644
211,44.12752532958984,45.96784583241946
212,44.12752532958984,45.96691810723269
213,45.89262008666993,45.97209659584584
214,45.01007461547853,46.26034133551405
215,44.12752532958984,46.546557659095924
216,44.12752532958984,46.60623083000771
217,44.12752532958984,46.527143568181806
218,44.12752532958984,46.42436000370398
219,45.89262008666993,46.31281808449681
220,45.01007461547853,46.33356872864611
221,44.12752532958984,46.485988211308786
222,44.12752532958984,46.5543882886385
223,44.12752532958984,46.53696592411406
224,44.12752532958984,46.45260582874075
225,45.01007461547853,46.3740060157418
226,44.12752532958984,46.370814012133074
227,44.12752532958984,46.32848982635243
228,44.12752532958984,46.25916202383595
229,45.01007461547853,46.187281666709545
230,45.01007461547853,46.1739947551363
231,45.01007461547853,46.19642264256112
232,44.12752532958984,46.267291412336974
233,45.01007461547853,46.289273782016735
234,45.01007461547853,46.33026665594743
235,45.01007461547853,46.395254591488516
236,44.12752532958984,46.42676055814207
237,44.12752532958984,46.396543972256566
238,44.12752532958984,46.33255714129556
239,44.12752532958984,46.25526243322037
240,44.12752532958984,46.18199835039166
241,44.12752532958984,46.12039634971303
242,44.12752532958984,46.07220705385331
243,44.12752532958984,46.03771349761524
244,44.12752532958984,46.01792726834937
245,44.12752532958984,46.001070973430416
246,44.12752532958984,45.98774737216052
247,44.12752532958984,45.978926120808346
248,44.12752532958984,45.976813842558236
249,44.12752532958984,45.97341218354008
250,44.12752532958984,45.970691904602596
251,44.12752532958984,45.968537695270605
252,44.12752532958984,45.96661934827423
253,44.12752532958984,45.96490541530206
254,44.12752532958984,45.963668448386365
255,44.12752532958984,45.962939895838566
256,44.12752532958984,45.96265686103582
257,44.12752532958984,45.962730240429124
258,44.12752532958984,45.96317051678895
259,44.12752532958984,45.96349548267358
260,44.12752532958984,45.96377851747632
261,44.12752532958984,45.96401962119718
262,44.12752532958984,45.964245000762325
263,44.12752532958984,45.96444941478653
264,44.12752532958984,45.96463810465502
265,44.12752532958984,45.96480582898258
266,44.12752532958984,45.96496831192489
267,44.12752532958984,45.96508886378532
268,44.12752532958984,45.965172725949095
269,44.12752532958984,45.96521989841622
270,44.12752532958984,45.965251346727634
271,44.12752532958984,45.96527755365382
272,44.12752532958984,45.96529851919476
273,44.12752532958984,45.96529327780952
274,44.12752532958984,45.96540334689948
275,47.65772247314453,45.967347900822034
276,44.12752532958984,46.310842082262845
277,44.12752532958984,46.87640327338221
278,44.12752532958984,47.119823686512206
279,44.12752532958984,47.12437845028228
280,44.12752532958984,47.00924094080322
281,44.12752532958984,46.90114785308133
282,45.01007461547853,46.75503899824279
283,44.12752532958984,46.591135640528044
284,44.12752532958984,46.505963130443156
285,45.89262008666993,46.43976443491257
286,48.54027557373046,46.438291605661256
287,52.95302963256836,47.033602899380114
288,52.95302963256836,48.2460925460224
289,50.305374145507805,49.7985227149155
290,52.07047653198242,50.90734300297508
