,y_actual,y_predict
0,50.0,51.23923303791143
1,50.0,51.23920387133679
2,50.0,51.239152019648536
3,50.0,51.239106649421316
4,50.0,51.23909368649925
5,50.0,51.23909368649925
6,50.0,51.23910989015183
7,50.0,51.23912933453493
8,50.0,51.23704554481332
9,50.0,51.23893489070399
10,50.0,51.23611545515531
11,50.0,51.23221037488387
12,50.0,51.229358532030034
13,50.0,51.22811085078148
14,50.0,51.228195109774894
15,50.0,55.381090803022396
16,50.0,57.54915248096026
17,50.0,57.13135426214329
18,50.0,55.74670677907526
19,50.0,54.289256284971614
20,50.0,53.14610479920443
21,50.0,52.39490346566084
22,50.0,51.975945065319245
23,50.0,51.79763359088337
24,50.0,51.79766923891904
25,50.0,51.237479802702424
26,50.0,51.23819276341588
27,50.0,51.238251096565165
28,50.0,51.23814415245815
29,50.0,51.23838720724683
30,50.0,51.238170078302275
31,50.0,51.23820248560743
32,50.0,51.23799183812391
33,50.0,51.23789137547792
34,50.0,51.237939986435656
35,50.0,51.23781359794555
36,50.0,51.23832239263651
37,50.0,51.23810526369196
38,50.0,51.23823813364311
39,50.0,51.237868690364316
40,50.0,51.237700172377494
41,50.0,51.23773582041317
42,50.0,51.23780711648451
43,50.0,51.238004801045975
44,50.0,51.23814091172763
45,50.0,51.23890896485986
46,50.0,51.23879553929181
47,50.0,51.23874692833407
48,50.0,51.23875989125614
49,50.0,51.23878905783078
50,50.0,51.238811742944385
51,50.0,51.23890896485986
52,50.0,51.23910989015183
53,50.0,51.23915850110957
54,50.0,51.2391649825706
55,50.0,51.239168223301114
56,50.0,51.23919090841473
57,50.0,51.2392265564504
58,50.0,51.23922979718091
59,50.0,51.23923951937246
60,50.0,51.23924924156401
61,50.0,51.239242760102975
62,50.0,51.2392460008335
63,50.0,51.23923951937246
64,50.0,51.239242760102975
65,50.0,51.23923951937246
66,50.0,51.23923627864195
67,50.0,51.23923627864195
68,50.0,51.23923951937246
69,50.0,51.23924924156401
70,50.0,51.23923951937246
71,50.0,51.2392460008335
72,50.0,51.23924924156401
73,50.0,51.23925896375555
74,50.0,51.23925572302504
75,50.0,51.23925896375555
76,50.0,51.23925896375555
77,50.0,51.23926544521659
78,50.0,51.2392686859471
79,50.0,51.2392265564504
80,50.0,51.23925572302504
81,50.0,51.23919414914524
82,50.0,51.2391649825706
83,50.0,51.2391034086908
84,50.0,51.2390612791941
85,50.0,51.23903535334997
86,50.0,51.239032112619455
87,50.0,51.23905155700255
88,50.0,51.23906776065513
89,50.0,51.239168223301114
90,50.0,51.23915850110957
91,50.0,51.23917794549266
92,50.0,51.2391649825706
93,50.0,51.239132575265444
94,50.0,51.239116371612866
95,50.0,51.23909368649925
96,50.0,51.23906776065513
97,50.0,51.239071001385646
98,50.0,51.23911961234338
99,50.0,51.23912609380441
100,50.0,51.23914229745699
101,50.0,51.23920063060627
102,50.0,51.23922007498937
103,50.0,51.23925572302504
104,50.0,51.23924924156401
105,50.0,51.23925896375555
106,50.0,51.23925572302504
107,50.0,51.23925572302504
108,50.0,51.239262204486074
109,50.0,51.23925896375555
110,50.0,51.23926544521659
111,50.0,51.239262204486074
112,50.0,51.23925896375555
113,50.0,51.239262204486074
114,50.0,51.239252482294525
115,50.0,51.23924924156401
116,50.0,51.23925896375555
117,50.0,51.23925572302504
118,50.0,51.23925572302504
119,50.0,51.23925572302504
120,50.0,51.2392686859471
121,50.0,51.239262204486074
122,50.0,51.23925896375555
123,50.0,51.23925572302504
124,50.0,51.23925572302504
125,50.0,51.23925572302504
126,50.0,51.23924924156401
127,50.0,51.23925572302504
128,50.0,51.239242760102975
129,50.0,51.23923303791143
130,50.0,51.2392265564504
131,50.0,51.23922331571988
132,50.0,51.239216834258855
133,50.0,51.2392265564504
134,50.0,51.23922979718091
135,50.0,51.2392265564504
136,50.0,51.23922979718091
137,50.0,51.239242760102975
138,50.0,51.23922331571988
139,50.0,51.23917794549266
140,50.0,51.239171464031635
141,50.0,51.23913905672647
142,50.0,51.23909692722977
143,50.0,51.23906451992461
144,50.0,51.23904507554152
145,50.0,51.238993223853264
146,50.0,51.23898026093121
147,50.0,51.238902483398824
148,50.0,51.23844878112663
149,50.0,51.23873396541201
150,50.0,51.23827378167878
151,50.0,51.23738258078696
152,50.0,51.23668258299556
153,50.0,51.23635850994399
154,50.0,51.23635850994399
155,50.0,51.2541533612058
156,50.0,51.26516536349821
157,50.0,51.25703112990376
158,50.0,51.26011306462421
159,50.0,51.28585742784107
160,50.0,51.36328172059211
161,50.0,51.381121942081144
162,50.0,51.327468407662906
163,50.0,51.28038707473054
164,50.0,51.26196028101816
165,50.0,51.25283114315538
166,50.0,51.506107195880865
167,50.0,51.40462696051165
168,50.0,51.18260775361028
169,50.0,51.009701817674625
170,50.0,50.89309061152752
171,50.0,50.84377317453931
172,50.0,50.85570230356767
173,50.0,50.90935259725539
174,50.0,50.975949609353414
175,50.0,51.239288130330195
176,50.0,51.23710063723209
177,50.0,51.238562206694674
178,50.0,51.23870803956788
179,50.0,51.23879878002232
180,50.0,51.23905479773307
181,50.0,51.23904507554152
182,50.0,51.239041834811005
183,50.0,51.23908072357719
184,50.0,51.238510355006426
185,50.0,51.23893489070399
186,50.0,51.2381765597633
187,50.0,51.237171933303436
188,50.0,51.236416843093274
189,50.0,51.236057122006024
190,50.0,51.2360927700417
191,50.0,51.23637471359657
192,50.0,51.23680573075516
193,50.0,51.23723674791375
194,50.0,51.23902887188894
195,50.0,51.239087205038224
196,50.0,51.23911961234338
197,50.0,51.23908072357719
198,50.0,51.238996464583785
199,50.0,51.23904831627203
200,50.0,51.238866835363154
201,50.0,51.23882794659696
202,50.0,51.23864322495757
203,50.0,51.23844229966559
204,50.0,51.23833859628909
205,50.0,51.23821220779898
206,50.0,51.238335355558576
207,50.0,51.238251096565165
208,50.0,51.238289985331356
209,50.0,51.23814415245815
210,50.0,51.23840341089941
211,50.0,51.23841637382147
212,50.0,51.23838720724683
213,50.0,51.238390447977345
214,50.0,51.23848766989281
215,50.0,51.27173432425357
216,50.0,51.3200050052852
217,50.0,51.30817633890283
218,50.0,51.26898942550676
219,50.0,51.23132565545308
220,50.0,51.19424521689222
221,50.0,51.475521181273514
222,50.0,51.41930422901734
223,50.0,51.20627480856657
224,50.0,51.00874256144197
225,50.0,50.91371786126007
226,50.0,50.86725874858672
227,51.0,50.884434620320036
228,50.0,50.962111690051294
229,50.0,51.07748169641088
230,50.0,51.38597331566317
231,50.0,51.384352950405315
232,50.0,51.35365351022991
233,50.0,51.32417582545893
234,50.0,51.295550452813586
235,50.0,51.27691625234821
236,50.0,51.267443597050764
237,50.0,51.256758908540434
238,50.0,51.2436177462992
239,50.0,51.236446009667915
240,50.0,51.238860353902126
241,50.0,51.23863350276602
242,50.0,51.238390447977345
243,50.0,51.238280263139806
244,50.0,51.23805665273422
245,50.0,51.238251096565165
246,51.0,51.23793674570514
247,50.0,51.28160558940445
248,50.0,51.35337480740556
249,50.0,51.38647886962362
250,50.0,51.37121502889459
251,50.0,51.33799430037796
252,50.0,51.305214311211465
253,50.0,51.27948939237769
254,50.0,51.262193613615295
255,50.0,51.25100985260555
256,50.0,51.244787650015375
257,50.0,51.24590246131278
258,50.0,51.239518222196814
259,50.0,51.23765804288079
260,50.0,51.23804368981216
261,50.0,51.23826405948723
262,50.0,51.23782656086761
263,50.0,51.238306188983934
264,50.0,51.237619154114604
265,50.0,51.23669554591762
266,50.0,51.23561314192537
267,50.0,51.234508052819514
268,50.0,51.23370759238213
269,50.0,51.23341916736623
270,50.0,51.23360712973614
271,50.0,51.23422286853413
272,50.0,51.2363196211778
273,50.0,51.23697100801146
274,50.0,51.238095541500414
275,50.0,51.23854924377262
276,50.0,51.23887331682418
277,50.0,51.261441764135654
278,50.0,51.29288657232967
279,50.0,51.29685970794194
280,50.0,51.28746158944636
281,50.0,51.27501394353548
282,50.0,51.26405379293132
283,50.0,51.25567326381767
284,50.0,51.24979133793164
285,50.0,51.24584088743298
286,50.0,51.24327746959505
287,50.0,51.24190988131741
288,50.0,51.23917794549266
289,50.0,51.239197389875756
290,50.0,51.23887979828522
291,50.0,51.239071001385646
292,50.0,51.238656187879634
293,50.0,51.238114985883506
294,50.0,51.260164916312455
295,50.0,51.28946436090507
296,50.0,51.29502221373953
297,50.0,51.28267178974412
298,50.0,51.266432489129855
299,50.0,51.25262049567186
300,50.0,51.243776542094466
301,50.0,51.2600709351275
302,50.0,51.28645048152545
303,50.0,51.31433696761321
304,50.0,51.32995728869898
305,50.0,51.340304941235665
306,50.0,51.350241020996855
307,50.0,51.344187336393496
308,50.0,51.33703828487582
309,50.0,51.30185367366666
310,50.0,51.286933350372294
311,50.0,51.26711628326867
312,50.0,51.25174549843262
313,50.0,51.23499740312739
314,50.0,51.23152982147557
315,50.0,51.24303765553688
316,50.0,51.24280108220923
317,50.0,51.247328382739695
318,50.0,51.24306358138101
319,50.0,51.24182562232401
320,50.0,51.23919090841473
321,50.0,51.23915850110957
322,50.0,51.23915850110957
323,50.0,51.23914553818751
324,50.0,51.23914553818751
325,50.0,51.23914877891802
326,50.0,51.23915850110957
327,50.0,51.23917470476215
328,50.0,51.23923627864195
329,50.0,51.23923627864195
330,50.0,51.26001260197822
331,50.0,51.26961488649629
332,50.0,51.26377509010697
333,50.0,51.25340475245667
334,50.0,51.24415570756481
335,50.0,51.23783628305915
336,50.0,51.23431360898857
337,50.0,51.23286176171753
338,50.0,51.23274833614948
339,50.0,51.23348074124603
340,50.0,51.2392460008335
341,50.0,51.239242760102975
342,50.0,51.23924924156401
343,50.0,51.23925572302504
344,50.0,51.239252482294525
345,50.0,51.2392460008335
346,50.0,51.23925572302504
347,50.0,51.2392460008335
348,50.0,51.23922979718091
349,50.0,51.2392265564504
350,50.0,51.23921359352833
351,50.0,51.23921035279782
352,50.0,51.23921359352833
353,50.0,51.23922007498937
354,50.0,51.23922979718091
355,50.0,51.239252482294525
356,50.0,51.239252482294525
357,50.0,51.23925572302504
358,50.0,51.239252482294525
359,50.0,51.239252482294525
360,50.0,51.23925896375555
361,50.0,51.23925572302504
362,50.0,51.2392686859471
363,50.0,51.23926544521659
364,50.0,51.239041834811005
365,50.0,51.23923303791143
366,50.0,51.238857113171605
367,50.0,51.23849739208436
368,50.0,51.23808906003938
369,50.0,51.23781035721503
370,50.0,51.237729338952136
371,50.0,51.23778767210142
372,50.0,51.23793674570514
373,50.0,51.2381538746497
374,50.0,51.238951094356565
375,50.0,51.23900942750585
376,50.0,51.23925572302504
377,50.0,51.23925896375555
378,50.0,51.23925896375555
379,50.0,51.239252482294525
380,50.0,51.239116371612866
381,50.0,51.23922331571988
382,50.0,51.239022390427905
383,50.0,51.23873396541201
384,50.0,51.238546003042096
385,50.0,51.238426096013015
386,50.0,51.23840989236044
387,50.0,51.23845526258766
388,50.0,51.23853952158107
389,50.0,51.23866591007118
390,50.0,51.239132575265444
391,50.0,51.23914877891802
392,50.0,51.23917794549266
393,50.0,51.23922979718091
394,50.0,51.23922007498937
395,50.0,51.23923303791143
396,50.0,51.239216834258855
397,50.0,51.239216834258855
398,50.0,51.23921035279782
399,50.0,51.23918766768421
400,50.0,51.23917470476215
401,50.0,51.23915850110957
402,50.0,51.239022390427905
403,50.0,51.23914229745699
404,50.0,51.238941372165016
405,50.0,51.238685354454276
406,50.0,51.238526558659004
407,50.0,51.23845850331817
408,50.0,51.23848766989281
409,50.0,51.238562206694674
410,50.0,51.23866266934066
411,50.0,51.23880202075284
412,50.0,51.23926544521659
413,50.0,51.239262204486074
414,50.0,51.23925896375555
415,50.0,51.23925896375555
416,50.0,51.23925896375555
417,50.0,51.23924924156401
418,50.0,51.239252482294525
419,50.0,51.23925896375555
420,50.0,51.23925896375555
421,50.0,51.23925572302504
422,50.0,51.23926544521659
423,50.0,51.239242760102975
424,50.0,51.23926544521659
425,50.0,51.23923627864195
426,50.0,51.23920387133679
427,50.0,51.23918118622318
428,50.0,51.239168223301114
429,50.0,51.23915850110957
430,50.0,51.2391649825706
431,50.0,51.239171464031635
432,50.0,51.23919414914524
433,50.0,51.2392460008335
434,50.0,51.239242760102975
435,50.0,51.2392460008335
436,50.0,51.2392460008335
437,50.0,51.23924924156401
438,50.0,51.23924924156401
439,50.0,51.239252482294525
440,50.0,51.2392686859471
441,50.0,51.239262204486074
442,50.0,51.239252482294525
443,50.0,51.239262204486074
444,50.0,51.239252482294525
445,50.0,51.239252482294525
446,50.0,51.239262204486074
447,50.0,51.23925572302504
448,50.0,51.23925572302504
449,50.0,51.23925896375555
450,50.0,51.2392686859471
451,50.0,51.23925896375555
452,50.0,51.239252482294525
453,50.0,51.239252482294525
454,50.0,51.23924924156401
455,50.0,51.2392460008335
456,50.0,51.23924924156401
457,50.0,51.23924924156401
458,50.0,51.23925572302504
459,50.0,51.23925896375555
460,50.0,51.23925572302504
461,50.0,51.23925896375555
462,50.0,51.23925572302504
463,50.0,51.239252482294525
464,50.0,51.23925896375555
465,50.0,51.23926544521659
466,50.0,51.23926544521659
467,50.0,51.239262204486074
468,50.0,51.2392686859471
469,50.0,51.23926544521659
470,50.0,51.23923951937246
471,50.0,51.23925896375555
472,50.0,51.23921035279782
473,50.0,51.23917470476215
474,50.0,51.23912933453493
475,50.0,51.239116371612866
476,50.0,51.23911961234338
477,50.0,51.23912933453493
478,50.0,51.23914877891802
479,50.0,51.23917470476215
480,50.0,51.23926544521659
481,50.0,51.23927192667762
482,50.0,51.23926544521659
483,50.0,51.23926544521659
484,50.0,51.23926544521659
485,50.0,51.23926544521659
486,50.0,51.23926544521659
487,50.0,51.23926544521659
488,50.0,51.23926544521659
489,50.0,51.23926544521659
490,50.0,51.23926544521659
491,50.0,51.23927192667762
492,50.0,51.23926544521659
493,50.0,51.2392686859471
494,50.0,51.23926544521659
495,50.0,51.239262204486074
496,50.0,51.23926544521659
497,50.0,51.2392686859471
498,50.0,51.239262204486074
499,50.0,51.239262204486074
500,50.0,51.239262204486074
501,50.0,51.239262204486074
502,50.0,51.239252482294525
503,50.0,51.239252482294525
504,50.0,51.239252482294525
505,50.0,51.23925572302504
506,50.0,51.23925572302504
507,50.0,51.23925896375555
508,50.0,51.23925896375555
509,50.0,51.239262204486074
510,50.0,51.23926544521659
511,50.0,51.23926544521659
512,50.0,51.23926544521659
513,50.0,51.23926544521659
514,50.0,51.23926544521659
515,50.0,51.23926544521659
516,50.0,51.23926544521659
517,50.0,51.23926544521659
518,50.0,51.23926544521659
519,50.0,51.23926544521659
520,50.0,51.23926544521659
521,50.0,51.23926544521659
522,50.0,51.23926544521659
523,50.0,51.23926544521659
524,50.0,51.23926544521659
525,50.0,51.23926544521659
526,50.0,51.239262204486074
527,50.0,51.23926544521659
528,50.0,51.23926544521659
529,50.0,51.23925896375555
530,50.0,51.23925896375555
