,y_actual,y_predict
0,701.8179321289062,676.8340353168928
1,696.8755493164062,682.7523102556759
2,741.3569946289062,671.7534901279042
3,731.4722290039062,665.8731181393239
4,686.9907836914062,665.574465649192
5,677.1060180664062,666.6754364889548
6,686.9907836914062,663.3295594453683
7,662.2789306640625,659.334211818729
8,682.0484008789062,652.3272079868325
9,691.9331665039062,643.8855519857107
10,701.8179321289062,642.0611095648803
11,706.7603149414062,644.4428450265654
12,726.5298461914062,647.3978233730568
13,721.5874633789062,652.5745188513534
14,716.6450805664062,658.8713720665651
15,691.9331665039062,660.010206619522
16,686.9907836914062,659.6155411696119
17,677.1060180664062,657.0701971917701
18,677.1060180664062,652.6170713870622
19,677.1060180664062,646.9032016440149
20,682.0484008789062,642.9095804457492
21,682.0484008789062,640.1027119970604
22,691.9331665039062,639.0999906265599
23,691.9331665039062,640.1243708257476
24,706.7603149414062,642.0140938194555
25,706.7603149414062,646.3504306683889
26,706.7603149414062,650.1103170070717
27,686.9907836914062,652.7279159360503
28,677.1060180664062,653.0756343053006
29,662.2789306640625,651.9575561298356
30,642.5093994140625,644.903987778112
31,637.5670166015625,636.2600944259736
32,558.4889526367188,626.6908158470712
33,568.3736572265625,612.1882878090568
34,504.1227416992188,594.4533855837692
35,509.0651245117188,574.7309621211091
36,548.6041870117188,552.3233785054744
37,573.3160400390625,534.6929350060428
38,553.5465698242188,531.7910786644227
39,553.5465698242188,532.7081211222562
40,548.6041870117188,537.0253985943149
41,494.2379760742188,539.6996165265465
42,494.2379760742188,534.9312998326277
43,484.3532409667969,524.5768592860572
44,478.42236328125,513.3903145957848
45,454.6989440917969,501.8920343253618
46,454.6989440917969,487.80034106322546
47,448.7680969238281,475.9561295466732
48,434.929443359375,464.8215352687216
49,425.044677734375,457.3369226294338
50,417.1368713378906,448.23714918951276
51,413.1829528808594,442.06290917352345
52,403.2981872558594,435.1489142179426
53,399.3442993164063,427.43288783335544
54,395.390380859375,419.8556966986888
55,383.5286865234375,415.68422395018393
56,387.4825744628906,409.7668661764744
57,379.5747680664063,405.17529749193096
58,389.4595336914063,400.99060187156454
59,397.3673400878906,398.58211167471444
60,415.159912109375,400.7821454547021
61,399.3442993164063,407.33155257969446
62,389.4595336914063,412.7999801207503
63,385.5056457519531,415.3142336739888
64,385.5056457519531,414.0245769650172
65,385.5056457519531,409.1201421840159
66,381.5517272949219,404.9121986361183
67,379.5747680664063,401.231649528605
68,379.5747680664063,399.257983859856
69,389.4595336914063,397.92518606004813
70,391.4364929199219,397.22433461437583
71,385.5056457519531,397.136669328154
72,381.5517272949219,398.6675894977128
73,395.390380859375,399.40288613221446
74,409.2290649414063,400.40644619377144
75,407.2521057128906,403.7617057870134
76,432.9524841308594,407.6799477873412
77,428.9985656738281,413.5982178214981
78,434.929443359375,421.8031618550177
79,434.929443359375,429.7852838219411
80,454.6989440917969,434.5103515232503
