,y_actual,y_predict
0,2862.7294921875,2902.803374625637
1,2862.7294921875,2899.6903579548293
2,2985.668701171875,2901.7009662357123
3,2976.88720703125,2906.6340514656886
4,3064.701171875,2924.2233530807334
5,3161.29638671875,2971.751376129478
6,2985.668701171875,3018.804509494991
7,2985.668701171875,3042.5162508058497
8,3055.920166015625,3041.0770644440236
9,3134.9521484375,3011.794146806141
10,2924.198974609375,3002.2657405485343
11,2897.854736328125,3013.7262116944908
12,2941.76171875,2985.610912003467
13,2941.76171875,2955.992754913175
14,2985.668701171875,2941.9327381145986
15,2853.947998046875,2944.318390108597
16,2941.76171875,2922.5269578192006
17,2941.76171875,2911.1155615001203
18,2853.947998046875,2913.4597129170497
19,2853.947998046875,2910.1553280909543
20,2897.854736328125,2903.6862481188027
21,2897.854736328125,2894.7143125267276
22,2889.073486328125,2860.1112733835585
23,2889.073486328125,2859.813510688008
24,2889.073486328125,2866.9810390603607
25,2889.073486328125,2875.530236835065
26,2862.7294921875,2871.0280159613158
27,2766.13427734375,2868.8821757619976
28,2801.259765625,2848.99866543969
29,2651.976318359375,2823.126684965036
30,2678.320556640625,2770.213528100159
31,2722.227294921875,2692.5340339864074
32,2757.352783203125,2663.294549937263
33,2757.352783203125,2683.259246749693
34,2529.037109375,2700.653393084546
35,2660.7578125,2667.4790468112824
36,2485.130126953125,2559.188695491867
37,2634.413330078125,2536.406535547986
38,2590.506591796875,2535.985967437591
39,2590.506591796875,2546.3840908742445
40,2599.2880859375,2565.9566032884477
41,2590.506591796875,2578.613490310219
42,2590.506591796875,2576.2702659499064
43,2572.944091796875,2585.698688165134
44,2572.944091796875,2576.6318180305525
45,2555.381103515625,2579.0779851245743
46,2546.599853515625,2565.86448936501
47,2546.599853515625,2551.8918723083507
48,2458.785888671875,2550.5922178296937
49,2546.599853515625,2526.8293306080272
50,2546.599853515625,2512.1701393657086
51,2493.91162109375,2510.6726076108357
52,2476.348876953125,2487.5912845241746
53,2493.91162109375,2460.871777055456
54,2370.972412109375,2454.347823221419
55,2493.91162109375,2424.0310796586637
56,2493.91162109375,2416.29236606256
57,2678.320556640625,2439.5423345550876
58,2634.413330078125,2484.4279109269132
59,2546.599853515625,2535.44052282842
60,2625.632080078125,2565.158723134917
61,2625.632080078125,2585.893508126975
62,2590.506591796875,2617.5646616826193
63,2555.381103515625,2617.906686400481
64,2590.506591796875,2595.0534389662207
65,2564.16259765625,2584.7547078336793
66,2590.506591796875,2573.6818647012997
67,2590.506591796875,2584.2204273531306
68,2590.506591796875,2588.550945506638
69,2581.72509765625,2597.070004078984
70,2493.91162109375,2593.5002838143255
71,2572.944091796875,2568.595795404903
72,2625.632080078125,2548.816490191273
73,2625.632080078125,2582.503912990547
74,2309.502685546875,2609.796676766948
75,2722.227294921875,2562.311456119458
76,2722.227294921875,2566.0243375953187
77,2634.413330078125,2620.2881962266165
78,2634.413330078125,2641.897609825331
79,2722.227294921875,2657.7375358794097
80,2722.227294921875,2667.510842880786
81,2695.88330078125,2697.648112227404
82,2766.13427734375,2703.3523113166693
83,2810.041259765625,2716.4874412051804
84,2810.041259765625,2733.7483280824863
85,2810.041259765625,2769.4688452167593
86,2845.166748046875,2798.138011924943
87,2853.947998046875,2825.352685974815
88,2845.166748046875,2844.2447980059364
89,2845.166748046875,2856.2477353451245
90,2853.947998046875,2849.712656831683
91,2836.385498046875,2845.244322835978
92,2836.385498046875,2842.599252786079
93,2836.385498046875,2835.939001904728
94,2836.385498046875,2829.231214715993
95,2845.166748046875,2826.6016482086675
96,2845.166748046875,2828.9869846089246
97,2836.385498046875,2833.288251167473
98,2827.603759765625,2836.6326375003637
99,2836.385498046875,2826.89570267775
100,2818.82275390625,2816.6458096767783
101,2853.947998046875,2816.620522728203
102,2810.041259765625,2816.15178712294
103,2827.603759765625,2800.786553506004
104,2810.041259765625,2800.7210283553272
105,2810.041259765625,2798.9969002937187
106,2801.259765625,2788.05636983766
107,2897.854736328125,2789.1155024357167
108,2915.417724609375,2813.2788978405542
109,2897.854736328125,2850.6769140610595
110,2897.854736328125,2866.120848867399
111,2897.854736328125,2884.5591370975653
112,2897.854736328125,2901.157868854997
113,2853.947998046875,2907.745927667872
114,2985.668701171875,2891.971447866035
115,2976.88720703125,2887.957292714245
116,2968.10595703125,2917.515999833393
117,2968.10595703125,2941.8946301702554
118,2959.324462890625,2957.268227021353
119,2976.88720703125,2968.6316530916533
120,2959.324462890625,2972.981481637248
121,2950.543212890625,2975.468518120855
122,2941.76171875,2946.1110414614313
123,2941.76171875,2936.505788127655
124,2932.98046875,2921.9856356532837
125,2924.198974609375,2904.2080823711526
126,2924.198974609375,2887.7758657618288
127,2924.198974609375,2895.7273684384563
128,2932.98046875,2906.445208060336
129,2924.198974609375,2915.230272707946
130,2924.198974609375,2909.4420073356628
131,2889.073486328125,2901.632600741358
132,2897.854736328125,2889.5108818075355
133,2897.854736328125,2883.9463329490923
134,2897.854736328125,2889.336713511185
135,2897.854736328125,2894.8991715610873
136,2897.854736328125,2900.321782134079
137,2924.198974609375,2904.1906458169087
138,2924.198974609375,2907.854215770586
139,2924.198974609375,2917.1778805880886
140,2924.198974609375,2924.3798086783154
141,2924.198974609375,2930.0466099091577
142,2924.198974609375,2933.382514660233
