,y_actual,y_predict
0,760.0,765.9193455067893
1,755.0,760.5143703536387
2,765.0,757.2966545378789
3,760.0,761.7945808350328
4,765.0,762.2278039648543
5,770.0,766.7960743865999
6,765.0,767.6132453757592
7,760.0,764.5095687526673
8,800.0,759.8770440901466
9,755.0,788.0086303361478
10,745.0,763.7432576982133
11,720.0,741.4399208349868
12,720.0,718.6590357510103
13,705.0,712.0397790247266
14,695.0,708.6954114239772
15,695.0,699.3974188815307
16,700.0,695.9081480472489
17,700.0,699.0101459577643
18,695.0,701.0980396684424
19,690.0,697.1017288695137
20,690.0,691.9412369664072
21,695.0,693.0352842907015
22,695.0,696.9246954817759
23,700.0,698.9609495665461
24,695.0,701.4750825582184
25,690.0,697.5160553588505
26,680.0,691.9963270545508
27,680.0,684.9088753681316
28,680.0,687.027208385167
29,675.0,685.7991674365423
30,680.0,682.9085093266839
31,675.0,683.9431544963129
32,675.0,680.9207073364715
33,665.0,679.7890123544673
34,670.0,674.3685829328863
35,665.0,678.3772433932514
36,665.0,673.957868709407
37,670.0,672.967978421577
38,675.0,677.8634764430268
39,700.0,681.156188237506
40,700.0,700.0365310524987
41,710.0,703.4666950237249
42,710.0,709.5633179613075
43,715.0,710.5768841641021
44,715.0,713.9396892875593
45,715.0,716.23429521531
46,705.0,713.8751862737157
47,700.0,707.2361328743008
48,695.0,702.156130182875
49,690.0,695.12466254961
50,700.0,693.1404202390779
51,690.0,697.8922730501552
52,685.0,693.8912578109216
53,695.0,687.574193618954
54,710.0,697.1014335779039
55,730.0,712.6536012896022
56,720.0,729.2269986281342
57,720.0,722.4435193158713
58,705.0,714.2473083108426
59,695.0,704.7587090793318
60,720.0,695.4126204102953
61,720.0,715.8688718481269
62,760.0,720.5915312407349
63,745.0,753.6146710392675
64,745.0,747.1567301221786
65,720.0,739.9988482265844
