,y_actual,y_predict
0,6135.95751953125,6385.934517167028
1,5821.29296875,6213.171368533197
2,6037.62451171875,6009.710136397622
3,6037.62451171875,5967.1811439016
4,6057.29150390625,6015.6854317663165
5,5939.2919921875,6040.764996280486
6,5880.29248046875,5990.5278755949075
7,5998.29150390625,5909.409461914578
8,5958.95849609375,5927.43971503835
9,5939.2919921875,5947.877499719617
10,6155.6240234375,5927.51543784738
11,6430.955078125,6059.881744091119
12,6489.95458984375,6228.303168067901
13,6666.95361328125,6326.642706878891
14,6981.61767578125,6492.092223305788
15,7020.951171875,6666.274536495363
16,6981.61767578125,6773.9787462956865
17,7119.2841796875,6805.900873407059
18,7237.28271484375,6892.883692499789
19,7217.61669921875,6960.379657917529
20,7394.61474609375,6987.2601206988775
21,7453.615234375,7096.958648076336
22,7453.615234375,7158.275972604504
23,7394.61474609375,7205.603295459963
24,7528.99560546875,7217.976175570553
25,7628.8486328125,7259.763821913755
26,7628.8486328125,7305.250258052321
27,7608.8779296875,7325.087648775852
28,7988.3232421875,7331.365551774639
29,7888.46923828125,7521.850390175598
30,7828.55712890625,7579.8424340450765
31,7528.99560546875,7493.3635828611295
32,7528.99560546875,7396.59720667818
33,6869.95849609375,7333.325269416562
34,6869.95849609375,6970.4051309482065
35,6770.1044921875,6823.9711149805435
36,6790.0751953125,6716.910407253957
37,6570.3955078125,6706.979091424019
38,6830.01611328125,6627.391583073806
39,7149.54931640625,6649.906498291895
40,7169.52001953125,6795.721969516138
41,7069.66650390625,6930.308910946022
42,7069.66650390625,6889.273104178614
43,5671.7099609375,6912.1615285333755
44,4792.994140625,6324.471135535301
45,4393.578125,5686.498812099488
46,4313.69482421875,5056.154072741754
47,4113.98681640625,4752.777019500862
48,4313.69482421875,4545.3694095089395
49,4233.81103515625,4442.60646750532
50,4014.132568359375,4464.419457808249
51,3954.2197265625,4311.163157074264
52,3922.266845703125,4112.488556549539
53,3898.302001953125,3994.0044816885056
54,3866.3486328125,3929.915050055999
55,3850.3720703125,3880.7479749077547
56,3834.3955078125,3841.7378950848974
57,3810.43017578125,3828.597080756518
58,3930.255615234375,3801.202227544918
59,3906.289794921875,3835.737996893419
60,3834.3955078125,3873.194199298028
61,3738.535400390625,3866.422963616445
62,3754.511962890625,3806.452838614839
63,3754.511962890625,3760.9990171693007
64,3698.59423828125,3733.9143580489963
65,3698.59423828125,3731.3157469312637
66,3698.59423828125,3694.5640218960525
67,3698.59423828125,3679.709872661122
68,3698.59423828125,3676.330316899144
69,3698.59423828125,3676.4527992517637
70,3818.41845703125,3677.1264344657984
71,3762.500244140625,3768.30839528584
72,3754.511962890625,3782.190768471559
73,3770.488525390625,3771.2504533014553
74,3602.734130859375,3775.1714484184463
75,3395.03759765625,3710.7471489703535
76,3283.200927734375,3530.406756328117
77,3650.6640625,3378.3444724157243
78,3714.570556640625,3453.2131309953807
79,3762.500244140625,3599.1714333046325
80,3738.535400390625,3705.6689703644397
81,3802.44189453125,3804.5240340297855
82,3874.336669921875,3783.2062907503314
83,3834.3955078125,3808.6324218286727
84,3810.43017578125,3823.411273663613
85,3786.465576171875,3797.984079062673
86,3722.55859375,3775.8338102929342
87,3730.54736328125,3723.6864966677804
88,3754.511962890625,3688.084049603508
89,3690.60546875,3688.376624670418
90,3682.617431640625,3671.982884670816
91,3674.628662109375,3655.947232730205
92,3674.628662109375,3655.7651576613025
93,3538.827392578125,3653.8165006544064
94,3682.617431640625,3614.854243897739
95,3714.570556640625,3604.408147679264
96,3834.3955078125,3651.6583296955605
97,3866.3486328125,3725.960662491394
98,4074.045166015625,3793.4231978487805
99,4054.073974609375,3917.3568334072033
100,4034.103759765625,4023.5742386145052
101,4213.8408203125,4045.1952985391167
102,4133.95751953125,4112.67977791279
103,4054.073974609375,4111.049610473459
104,4094.015380859375,4109.018636817422
105,4133.95751953125,4095.5394804996336
106,4054.073974609375,4081.3183399154664
107,4014.132568359375,4067.4027139231603
108,3914.278564453125,4021.7199515128696
109,3826.40673828125,3950.5529187888396
110,3778.476806640625,3859.0310561462443
111,3738.535400390625,3774.496111568254
112,3930.255615234375,3734.142519097177
113,3994.16162109375,3787.3430391518514
114,3994.16162109375,3895.77937790914
115,3994.16162109375,3944.0596879145646
