,y_actual,y_predict
0,247.91671752929688,245.79914635509687
1,260.9649658203125,244.3218784841838
2,260.9649658203125,249.98518643713982
3,260.9649658203125,256.3558519525674
4,260.9649658203125,255.93378409174716
5,247.91671752929688,256.9734660825979
6,242.69741821289065,250.5931618887692
7,260.9649658203125,245.49442244675862
8,260.9649658203125,252.1829822011691
9,260.9649658203125,256.98599889435616
10,247.91671752929688,259.1914044076323
11,260.9649658203125,254.58975766808575
12,234.86846923828125,257.31018230774987
13,213.99127197265625,244.50077336724286
14,208.77197265625,227.27125119008363
15,208.77197265625,213.5818309115566
16,208.77197265625,208.61298214788894
17,211.38162231445312,205.78904037905025
18,206.16232299804688,205.84566571727905
19,208.77197265625,204.82781115877597
20,213.99127197265625,206.2048342444808
21,211.38162231445312,209.59940601335916
22,211.38162231445312,211.6081850170898
23,208.77197265625,211.7771174026309
24,208.77197265625,209.85495495299386
25,216.60092163085935,208.8332461880488
26,208.77197265625,211.93885619708706
27,208.77197265625,210.96110840709628
28,206.16232299804688,209.9659401605517
29,206.16232299804688,208.6253796133757
30,206.16232299804688,207.23071724022952
31,206.16232299804688,206.56736618977556
32,206.16232299804688,206.34396894667614
33,208.77197265625,206.32532025433136
34,208.77197265625,208.80263010248186
35,208.77197265625,209.38510606357482
36,208.77197265625,209.58577904716296
37,208.77197265625,209.58325174014914
38,211.38162231445312,209.5698815523933
39,211.38162231445312,210.56953772951098
40,211.38162231445312,212.18189003382145
41,211.38162231445312,212.22945982104324
42,211.38162231445312,212.0507508809927
43,211.38162231445312,211.50233917309416
44,224.42987060546875,211.589595775911
45,234.86846923828125,218.37721635188362
46,229.649169921875,227.71654548302996
47,229.649169921875,232.93614535074502
48,221.8202209472656,232.71645937830556
49,247.91671752929688,229.07435951752757
50,242.69741821289065,238.0024320456351
51,245.30706787109372,241.07547040522084
52,237.4781188964844,242.82027864244085
53,237.4781188964844,241.66362711496203
54,232.25881958007807,235.8408610154707
55,221.8202209472656,232.1892059609077
56,216.60092163085935,226.6082416676045
57,216.60092163085935,219.13388549424866
58,224.42987060546875,216.74900070560093
59,224.42987060546875,220.02348111917746
60,232.25881958007807,222.89672055380697
61,247.91671752929688,227.28332610137193
62,229.649169921875,238.46526316763035
63,229.649169921875,234.44008276173798
64,224.42987060546875,230.05695573984272
65,213.99127197265625,225.46917503607474
66,213.99127197265625,217.25454685790154
67,213.99127197265625,212.4889338025518
68,213.99127197265625,211.42380418282002
69,213.99127197265625,211.82434439695942
70,211.38162231445312,212.58291091696248
71,211.38162231445312,212.67181191373226
72,211.38162231445312,211.94855938632784
73,211.38162231445312,211.47900142814663
74,211.38162231445312,211.4564884100124
75,219.2105712890625,211.33448196821462
76,219.2105712890625,217.47185604861977
77,216.60092163085935,218.1533953611117
78,216.60092163085935,216.74763965337527
79,216.60092163085935,215.99355347443478
80,216.60092163085935,215.87940597081362
81,216.60092163085935,216.15500766224525
82,213.99127197265625,216.4290724777901
83,213.99127197265625,215.67659527508664
84,216.60092163085935,214.9504410248145
85,216.60092163085935,215.91993901683523
86,216.60092163085935,216.6845012501744
87,216.60092163085935,217.07610861039402
88,213.99127197265625,217.24750758686451
89,213.99127197265625,215.9845599044306
90,213.99127197265625,215.12927519178916
91,263.5746154785156,214.71458180538863
92,313.157958984375,239.76541210095354
93,287.0614624023437,287.72573276721386
94,287.0614624023437,296.60823281429316
95,300.1097106933594,293.7554774686437
96,274.0132141113281,297.57763593743204
97,352.3027038574219,283.86057719131134
98,365.3509521484375,329.2131546810737
99,417.5439453125,360.473539097149
100,300.1097106933594,410.19683475905407
101,274.0132141113281,306.022109912837
102,313.157958984375,261.99214124795816
103,352.3027038574219,289.00303727377536
104,352.3027038574219,336.2873678246757
105,391.4474487304688,350.31265177333603
106,430.5921936035156,380.35935201997074
107,430.5921936035156,420.88304776458466
108,482.7851867675781,427.8700321335752
109,430.5921936035156,472.2918219298876
110,404.4956970214844,426.6453077561182
111,378.3992004394531,401.68707075420673
112,378.3992004394531,380.64803676267564
113,378.3992004394531,379.5261249548304
114,339.25445556640625,375.9703077096817
115,287.0614624023437,346.73453148651174
116,260.9649658203125,309.71240316562046
117,260.9649658203125,266.065107742123
118,208.77197265625,253.2042874571365
119,185.28512573242188,216.6137037659081
120,127.87283325195312,179.20554384521606
121,104.385986328125,125.6214730199154
122,106.99563598632814,93.98375331821362
123,99.16668701171875,85.89824295322548
124,96.55703735351562,82.02732946865079
125,101.77633666992188,87.34499593204563
126,104.385986328125,84.51933007939319
127,106.99563598632814,89.97990196680932
128,101.77633666992188,93.02990363203277
129,96.55703735351562,91.02429957354974
130,96.55703735351562,90.404317516227
131,96.55703735351562,89.85898588469416
132,96.55703735351562,91.38852524461602
133,96.55703735351562,92.96357130980792
134,96.55703735351562,95.39883273966325
135,96.55703735351562,95.83199140523688
136,96.55703735351562,96.3561027652662
137,86.11843872070311,96.40947220346817
138,80.89913940429688,93.33839193760484
139,80.89913940429688,88.46924530914096
140,80.89913940429688,84.4822325518148
141,80.89913940429688,81.77559046331321
142,93.94738769531249,80.2529322596252
143,93.94738769531249,83.25995705642929
144,93.94738769531249,87.1272174565916
145,93.94738769531249,90.17877750131507
146,93.94738769531249,92.15000613667105
