,y_actual,y_predict
0,150.0,151.04783737758044
1,150.0,150.6518408662287
2,150.0,150.19487201508218
3,151.0,150.03314060260254
4,151.0,150.46551355545378
5,152.0,150.8219782136905
6,152.0,151.49173344506306
7,152.0,151.90831404705028
8,151.0,152.09269662514134
9,151.0,151.74601680146998
10,151.0,151.2713363547531
11,151.0,151.07753596897282
12,151.0,151.06350738615237
13,151.0,151.22066625546708
14,147.0,151.06150912871576
15,145.0,149.67252650162752
16,140.0,147.30004438403125
17,133.0,143.91309998085023
18,128.0,138.81371522321714
19,126.0,133.01414513786466
20,120.0,128.4983025276831
21,120.0,124.16791553944574
22,120.0,120.52683051253183
23,122.0,119.12605204945287
24,122.0,119.9619761501892
25,118.0,121.38373631635281
26,113.0,120.67720957982938
27,115.0,116.9827731183956
28,114.0,115.33499576288152
29,110.0,114.76735301579951
30,105.0,113.05786926673844
31,105.0,109.57227619541018
32,95.99999999999999,106.46677003987314
33,94.0,102.0508657895007
34,90.0,97.67103212489768
35,84.0,93.75579331431157
36,82.00000000000001,89.38418716884814
37,76.99999999999999,85.45422650245338
38,82.00000000000001,82.29735697464208
39,86.0,80.8544417871468
40,83.0,82.6489993075343
41,84.0,83.91978908532215
42,83.0,84.44033514756477
43,83.0,84.65190575126367
44,84.99999999999999,84.29473762484771
45,89.0,84.79254841115313
46,87.99999999999999,86.87873937018786
47,86.0,88.95675378603798
48,87.0,88.88185991292829
49,84.0,88.35950930187812
50,86.0,87.11650141957404
51,84.99999999999999,86.6733470522369
52,84.99999999999999,86.6666692021298
53,86.0,86.31097937840931
54,86.0,86.48184058443235
55,86.0,86.67217460527154
56,87.0,86.92137565896334
57,87.0,87.34693312662891
58,81.0,87.97196970146356
59,79.0,86.43073209193318
60,76.99999999999999,83.96944986069886
61,78.0,81.35049900059967
62,78.0,79.70501556306132
63,78.0,79.25134995379986
64,79.0,78.93981550231435
65,79.0,79.32257355814838
66,79.0,79.61618486385022
67,80.0,79.86105296136566
68,80.0,80.40385512556831
69,79.0,80.94465903233433
70,78.0,80.88742323004223
71,75.0,80.36993572510059
72,76.99999999999999,79.11681421332132
73,79.0,78.22089141353099
74,78.0,78.95889070468138
75,87.0,79.5304025267491
76,95.99999999999999,84.3693154470363
77,106.0,90.2213958636509
78,110.0,101.42493203785777
79,112.0,110.70746483525967
80,120.0,112.61137087675223
81,112.0,117.29791666749625
82,105.0,117.67697386899611
83,99.0,113.2032475928489
84,101.00000000000001,107.03746624666061
85,99.0,103.23966584124064
86,93.00000000000001,101.14215822019234
87,89.0,97.96495948152062
88,92.0,92.90486189241848
89,92.0,91.3212224835057
90,90.0,91.68322313045716
91,89.0,91.48324445892892
92,95.0,91.0907092149228
93,89.0,92.34725631087915
94,83.0,93.93207836194831
95,82.00000000000001,90.48470706169117
96,80.0,86.25455919139748
97,79.0,83.0696223027543
98,106.0,81.08719799775041
99,99.0,93.99506425196624
100,93.00000000000001,100.84385712662902
101,87.0,99.02626866976524
102,87.99999999999999,94.40808163469784
103,84.99999999999999,90.33055577372241
104,83.0,88.07839730034623
105,82.00000000000001,86.00764186049038
106,84.99999999999999,83.86879273992402
107,82.00000000000001,83.98654719601126
108,81.0,83.8880208701561
109,81.0,83.00815549619587
110,81.0,82.1721600291225
111,80.0,81.8281131135277
112,78.0,81.53869203132818
113,76.99999999999999,80.55259276711435
114,82.00000000000001,79.27738847162209
115,76.99999999999999,79.92706682311155
116,76.0,80.51180180791044
117,78.0,79.17712896329638
118,78.0,78.72010913619486
119,78.0,78.91060628009011
120,76.99999999999999,79.06444151713775
121,76.0,78.84402148764805
122,72.0,78.06891170124594
123,74.00000000000001,76.79904968583938
124,74.00000000000001,75.70097663883713
125,73.0,75.5569797611076
126,73.0,75.13491924395613
127,72.0,74.73737816116741
128,73.0,74.24329881476918
129,73.0,74.11746976740739
130,73.0,74.28624095927475
131,72.0,74.3240243371327
132,73.0,80.08533696824558
133,72.0,79.48154717146166
134,71.0,76.65980376711734
135,70.0,74.13802327246988
136,68.99999999999999,72.2894312397653
137,71.0,70.91208132561175
138,71.0,70.7186989426626
139,70.0,71.16203682343779
140,70.0,71.25327358772564
141,68.99999999999999,71.143695674823
142,70.0,70.87135153755386
143,71.0,71.18347731011757
144,70.0,71.86669784000762
145,67.0,72.2713959468806
146,63.0,73.26895460578206
147,59.0,70.74942724834631
148,55.0,82.9311308281665
149,52.0,74.78341964373797
150,50.0,66.07495256375012
151,52.0,57.857210612320415
152,51.0,56.08666276674552
153,51.0,53.92842239289104
154,51.0,51.98780856619135
155,51.0,51.531165961156944
156,51.0,53.946335343483696
157,51.0,53.57131543762111
158,50.0,52.6928264144463
159,50.0,52.11709378330323
160,51.0,51.879168610861
161,51.0,52.11547274793372
162,51.0,52.47601548257174
163,51.0,52.894915490512204
164,52.0,53.27075101165505
165,52.0,53.56382197223374
166,67.0,57.881322239043044
167,63.0,66.1754669518509
168,59.0,88.89625552262484
169,55.0,82.2335146885799
170,55.0,69.00860857973682
171,55.0,62.99550531641731
172,59.0,61.90304981965784
173,59.0,62.36877633987612
174,58.0,60.351433505686174
175,58.0,58.50862214628043
176,56.0,62.74543767149024
177,55.0,61.420440063138216
178,52.0,58.5584664350952
179,53.0,55.79331653600977
180,54.0,54.1439997066542
181,55.0,53.980754308310594
182,54.0,54.65494189897177
183,56.0,57.1715738221626
184,55.0,57.36936052762516
185,54.0,64.15430092103475
186,55.0,62.270841335099135
187,55.0,59.06935765145775
188,54.0,57.277899469135235
189,54.0,56.52643233066959
190,55.0,56.03157814975512
191,55.0,56.204254099776705
192,54.0,56.711821683872216
193,55.0,56.86361788271924
194,55.0,56.91396173589314
195,56.0,56.991373821180616
196,58.0,59.491917732968375
197,66.0,60.306707202755035
198,63.0,65.60808418213946
199,62.0,69.14494886902293
200,62.0,67.82160288161344
201,59.0,66.10106244790937
202,59.0,64.1750583299173
203,59.0,62.60922991968715
204,60.0,61.473740521703064
205,60.0,61.11821382103864
206,63.0,61.53590060124972
207,62.0,62.529228255884846
208,64.0,63.54074413126972
209,68.0,65.04037516631595
210,76.0,67.41817917361588
211,71.0,72.2527285521537
212,72.0,75.51151940442422
213,74.00000000000001,75.05371454761544
214,74.00000000000001,75.22264886253888
215,72.0,75.76798962930133
216,70.0,75.53119612306044
217,68.0,74.50600849654025
218,64.0,72.5863967633072
219,65.0,70.23938223283702
220,63.0,68.3564935775976
221,66.0,66.84558666130181
222,65.0,66.21494273141538
223,64.0,66.30507841507489
224,64.0,66.37732153852373
225,62.0,66.23668907382526
226,63.0,65.76350986898362
227,62.0,65.3235669868125
228,62.0,64.84849147644428
229,62.0,64.61869187123159
230,60.0,64.57492391625476
231,60.0,63.76270363460091
232,62.0,62.99378232913776
233,61.0,63.14049112767415
234,63.0,63.337543779384475
235,61.0,63.652636352530095
236,60.0,63.952691018945984
237,57.0,63.16715155214757
238,56.0,61.974242838433355
239,54.0,60.2620114853969
240,53.0,58.5110587969302
241,55.0,56.758444292329955
242,57.0,56.12989037659921
243,60.0,56.89777177258003
244,60.0,58.79553521149316
245,59.0,60.611981806964565
246,61.0,61.36137932165656
247,59.0,62.15183287051852
248,60.0,62.57439295202914
249,60.0,62.36584012486719
250,60.0,62.36425987026169
251,61.0,62.243161391525376
252,61.0,62.39459056349628
253,60.0,62.68664200497463
254,58.0,62.76775494459628
255,58.0,62.11907572182514
256,58.0,61.04598089278082
257,56.0,60.53834194234827
258,56.0,59.85346979151569
259,57.0,59.238679383639294
260,58.0,59.499451979119755
261,58.0,59.67265807907353
262,58.0,59.801606854882294
263,56.0,59.83851344631398
264,56.0,59.45637729713113
265,63.0,58.85600288933327
266,59.0,60.381295220134604
267,58.0,62.31726003973682
268,57.0,61.83548628887948
269,56.0,60.70097562923172
270,72.0,59.64490676916276
271,67.0,71.06411201385183
272,67.0,76.4307586060389
273,65.0,74.23537715135967
274,73.0,70.64940222941368
275,68.0,83.50227562335812
276,70.0,81.26575657298088
277,68.99999999999999,74.4328172203281
278,70.0,70.32706087546475
279,72.0,68.81284052209291
280,68.0,69.25891071405697
281,72.0,69.31189512170073
282,73.0,88.90187307286763
283,74.00000000000001,103.41999837970566
284,75.0,96.94227987198722
285,80.0,85.12773570576614
286,95.99999999999999,93.51581890847768
287,90.0,114.39672723725931
288,91.0,115.71242173382088
289,93.00000000000001,118.33195881740275
290,97.0,133.60254529382922
291,94.0,142.94635628675601
292,102.0,126.2109502549638
293,97.0,132.8880459179413
294,95.0,117.02742805498971
295,94.0,100.48015388278
296,90.0,89.58626604972305
297,89.0,84.28514395011368
298,83.0,86.63619577622116
299,83.0,84.78857228666189
300,81.0,86.78345511507172
301,81.0,96.1297639297943
302,81.0,89.56151212596723
303,82.00000000000001,84.24182458354099
304,84.0,79.64008239156179
305,83.0,81.5346445404999
306,81.0,86.61840516792053
307,78.0,84.53729141400542
308,80.0,80.89344858792514
309,78.0,79.28904157493878
310,74.00000000000001,77.96045525935364
311,71.0,83.62929750806728
312,68.0,79.9193796490951
313,72.0,73.75382769470438
314,68.99999999999999,71.33795484419842
315,68.99999999999999,70.29570046793883
316,70.0,69.23006851870885
317,70.0,69.44797033602076
318,68.99999999999999,71.62539805934331
319,70.0,71.4953583980972
320,71.0,71.1851391262511
321,74.00000000000001,71.61084952178172
322,72.0,73.10635150447163
323,73.0,74.40168110700425
324,72.0,75.27465453184631
325,71.0,75.63508511938329
326,71.0,78.19691232429142
327,73.0,76.29230791221512
328,79.0,82.89171621974805
329,80.0,89.95489357082661
330,81.0,100.12654387802418
331,80.0,96.4555104775383
332,76.0,89.59222004126893
333,71.0,82.25011245953316
334,68.0,75.97496220185778
335,70.0,70.93148277409088
336,74.00000000000001,68.75718497440631
337,71.0,76.03529734221485
338,71.0,75.88978138102584
339,68.99999999999999,73.13350129811322
340,71.0,70.91521124924974
341,68.99999999999999,70.47458528928139
342,70.0,72.99651871179391
343,71.0,72.14592373120392
344,71.0,73.83267730192333
345,70.0,73.22801071871311
346,72.0,72.41469955162192
347,70.0,72.9070151299766
348,70.0,72.60934613825548
349,70.0,71.93002017132865
350,71.0,72.08561917641985
351,71.0,72.02959660185714
352,68.99999999999999,72.0718862541385
353,68.0,71.70837671891856
354,91.0,71.08786680888933
355,84.99999999999999,97.29245409737496
356,84.99999999999999,129.53655019387844
357,114.0,155.78839983905726
358,117.0,179.3979006607845
359,129.0,191.19639918936514
360,132.0,208.00354718724842
361,124.0,215.917411275636
362,116.0,185.59274467332637
363,108.0,156.75094056566041
364,119.0,135.6632890561199
365,114.0,136.3004986890124
366,112.0,130.36532236812604
367,119.0,117.72104767970306
368,160.0,117.24320417497745
369,216.0,132.22948245749254
370,202.0,157.84846562114623
371,188.0,190.73574063487462
372,175.0,173.0167420814565
373,236.0,162.26339113318235
374,236.0,150.15900023553735
375,220.0,160.31973149317045
376,206.0,184.2766614851078
377,224.0,195.79533674801928
378,214.0,203.7904552343037
379,208.0,240.85906418100177
380,204.0,263.5789606725629
381,212.0,247.88265360541482
382,202.0,256.7219810595246
383,202.0,241.50139179977788
384,188.0,240.74282880837401
385,198.0,232.72204010554236
386,198.0,233.45168698646336
387,186.0,223.11478792589003
388,175.0,209.35147632896442
389,180.0,195.83098773795896
390,187.0,195.68732156673758
391,252.0,204.58649256183824
392,236.0,185.88386198042906
393,248.0,187.8031952575078
394,240.0,220.6364185545343
395,260.0,254.38526876956314
396,252.0,267.95901863136805
397,250.0,283.9093898583165
398,258.0,281.23272402194806
399,240.0,286.85321047973343
400,230.0,277.0581705281949
401,216.0,264.8073129677999
402,218.0,253.78931907466068
403,228.0,243.1568920124769
404,218.0,240.17796934843588
405,210.0,230.54330484897363
406,228.0,220.78975677602054
407,214.0,204.73431964538779
408,232.0,202.65806963478065
409,220.0,218.33706654200418
410,222.0,223.79899484050964
411,218.0,222.9603919533372
412,212.0,223.03606320976087
413,214.0,214.83859567003998
414,210.0,209.55056547007763
415,220.0,206.96787125798366
416,224.0,210.10861199362785
417,238.0,219.87140965361863
418,222.0,236.15886193190892
419,218.0,245.31165582619929
420,220.0,233.81577254997498
421,230.0,230.5946656724501
422,224.0,235.3713395004604
423,220.0,235.51075363983398
424,218.0,226.96278180541663
425,212.0,221.53777284233158
426,216.0,216.8074081206557
427,218.0,214.66499960403033
428,216.0,215.85831739978357
429,214.0,211.32235585455606
430,222.0,209.74683436647956
431,214.0,216.31886221417446
432,216.0,212.02749094750754
433,214.0,209.76855394651307
434,210.0,211.4079393854326
435,208.0,211.28435073129378
436,195.0,209.88567375196035
437,193.0,202.3689741614938
438,199.0,197.6804549640912
439,196.0,197.92369342404473
440,194.0,196.31555481185134
441,189.0,194.97820445520006
442,181.0,192.5672772281298
443,175.0,187.81940433680407
444,171.0,182.51305019261173
445,170.0,174.7869063329699
446,188.0,170.55367441739773
447,199.0,181.93985871282624
448,196.0,204.55192767834012
449,187.0,204.4680773299341
450,187.0,197.97808349364806
451,199.0,194.17226438133548
452,191.0,198.6663876006521
453,188.0,203.02789572802655
454,189.0,194.51160915337343
455,220.0,189.66114105935813
456,212.0,181.25130227484487
457,212.0,225.4576020376669
458,220.0,227.12541294350228
459,214.0,237.66624131211762
460,234.0,240.20198921843948
461,226.0,247.0221081184057
462,212.0,259.8309688727892
463,212.0,238.76103660521233
464,214.0,233.55553010442668
465,204.0,225.03292645402308
466,206.0,216.99803525323622
467,212.0,209.92622767297343
468,216.0,210.74685388960944
469,202.0,216.87551199655724
470,193.0,212.00377056123966
471,196.0,201.13745944544755
472,190.0,194.98255955405688
473,220.0,190.33068474051737
474,206.0,193.65586807047464
475,206.0,191.86562793470227
476,210.0,206.3841137371222
477,204.0,206.43113395802905
478,210.0,206.27727705620052
479,210.0,210.37852075464608
480,214.0,211.3714125648658
481,210.0,215.3436093587892
482,210.0,210.27628592806352
483,208.0,208.57443582826608
484,194.0,206.7045180047805
485,193.0,200.9410822251412
486,187.0,192.75853088705745
487,180.0,187.45923946143262
488,184.0,183.0355320667461
489,188.0,181.38497652168363
490,191.0,182.13545472662196
491,191.0,184.83091539760483
492,194.0,187.7131863765364
493,195.0,191.91421184302925
494,189.0,192.89040273563677
495,190.0,191.6015712133199
496,195.0,197.58238136843656
497,189.0,192.8732492471239
498,185.0,189.79288395470124
499,187.0,187.908563830925
500,184.0,187.6233310606295
501,183.0,186.84899610874365
502,183.0,185.2035840375423
503,182.0,183.76875491091144
504,176.0,182.06728330758003
505,167.0,178.9979038113629
506,169.0,173.72348546578874
507,174.0,178.0957211642966
508,169.0,171.4677956331288
509,165.0,167.51460777283094
510,162.0,165.49942377033594
511,157.0,163.00937325888825
512,156.0,160.20241797909412
513,160.0,157.14501528350803
514,164.0,157.59042023925912
515,171.0,158.72075087059557
516,172.0,166.56943965169728
517,175.0,183.02556754193932
518,177.0,176.58178755067172
519,179.0,174.2138078843023
520,180.0,182.32988211664895
521,183.0,180.51896641229678
522,186.0,179.44697521267852
523,185.0,182.68110899550777
524,185.0,184.15707762943492
525,180.0,184.87069894449772
526,180.0,182.62346793437328
527,178.0,179.20260285632563
528,181.0,177.2998552434108
529,183.0,178.82390885850526
530,186.0,180.12784447664347
531,200.0,182.87648453829803
532,202.0,197.16457160873398
533,212.0,231.2368658513387
534,210.0,252.40871689457708
535,196.0,245.14795674185604
536,198.0,230.3376372608656
537,196.0,219.27321191909996
538,199.0,210.09782038395093
539,200.0,205.45352601352204
540,200.0,203.62527975886326
541,200.0,201.05487839832142
542,193.0,204.5075384539115
543,189.0,200.47728195882308
544,185.0,192.6727592230469
545,176.0,186.2080168039777
546,175.0,180.24676755649944
547,175.0,174.59907650592086
548,167.0,172.57952513847985
549,161.0,169.31418897358526
550,163.0,163.37943830192327
551,159.0,159.67022391113034
552,159.0,157.4918403886512
553,161.0,156.0291490794074
554,160.0,157.07620539062953
555,156.0,158.05477040869198
556,160.0,156.90811217896385
557,160.0,164.29760445968486
558,159.0,166.80495875906277
559,161.0,181.66326445530763
560,170.0,171.56658958274778
561,170.0,178.80906466040454
562,172.0,180.6120332133697
563,174.0,177.23656222326392
564,171.0,175.6914721059332
565,167.0,174.84914924844344
566,169.0,170.82974744577626
567,165.0,168.10995850026194
568,166.0,165.25211647337298
569,162.0,163.30462853913937
570,159.0,161.3496216515409
571,157.0,158.0204228102021
572,163.0,155.38962513815716
573,162.0,158.16180462143933
574,161.0,160.477107010294
575,156.0,159.25028909130302
576,157.0,157.27483829694535
577,156.0,155.86131584511233
578,155.0,156.7516720706149
579,155.0,155.3491578762676
580,155.0,154.1298359714618
581,157.0,154.30575399222244
582,163.0,156.50756606362694
583,161.0,161.77275011494993
584,159.0,164.03008009896251
585,158.0,162.2012565416132
586,158.0,159.19051213765337
587,156.0,157.71415927246525
588,159.0,156.6562043020607
589,159.0,158.14141423943286
590,166.0,160.2303808392182
591,172.0,166.0113243106078
592,171.0,177.03224677236267
593,171.0,177.33184010638567
594,172.0,173.94827031142668
595,174.0,175.71165603532182
596,173.0,183.35190668516037
597,174.0,181.93247229694438
598,176.0,188.95094787727018
599,164.0,199.18591159499664
600,159.0,192.56704162363772
601,160.0,178.76284858518807
602,155.0,169.7194121327949
603,156.0,162.02751009653628
604,155.0,158.2112691393892
605,149.39788818359375,155.84131542916177
606,149.39788818359375,156.22185348215484
607,145.6394500732422,149.95523914814692
608,140.94140625,145.3221773294058
609,138.12257385253906,142.93482552573136
610,129.0,140.69138394066292
611,129.0,138.158602834923
612,127.0,133.61698168428978
613,132.0,128.41808676486977
614,129.0,130.9629083911845
615,130.0,130.67642352399392
616,129.0,131.47437563583875
617,130.0,139.19255832570596
618,159.0,137.28722495747294
619,148.0,154.44785456442537
620,138.0,151.9733415240666
621,129.0,142.93137445357678
622,125.0,144.41749176294823
623,123.0,139.14359082331748
624,117.0,129.7321143477023
625,114.0,123.97529269822633
626,115.0,118.83174237316729
627,122.0,117.1023066353129
628,125.0,124.70366263147416
629,117.0,126.3832846660868
630,116.0,127.64804908599176
631,116.0,121.31949641784149
632,119.0,119.83346066999806
633,118.0,129.22925694185028
634,117.0,125.69795882925459
635,117.0,119.20120080233762
636,121.0,116.11212419710228
637,118.0,118.85038937751219
638,118.0,118.45009559315261
639,114.0,117.57880437482608
640,114.0,117.27233183567367
641,115.0,119.17967365653432
642,113.0,116.82254549658893
643,122.0,113.89438468855296
644,114.0,131.5719079305711
645,111.0,167.506915501219
646,110.0,149.7331929856922
647,105.0,132.6847487117415
648,99.0,119.0329138820429
649,100.0,109.06816478106478
650,102.0,99.8505192768029
651,102.0,96.3508364515082
652,103.99999999999999,96.3793116199802
653,106.0,103.4912423744362
654,102.0,103.50148854139444
655,102.0,101.65136723003937
656,100.0,99.29895944352847
657,99.0,98.41622922089633
658,97.0,97.81036980033875
659,92.0,97.78889872808595
660,105.0,96.97371164585017
661,106.0,105.49391432877249
662,112.0,126.59661394023377
663,109.0,153.07437372525752
664,107.0,143.76522383294395
665,108.0,129.14959171935106
666,107.0,116.97333237152661
667,106.0,108.79133475975424
668,109.0,104.2343902370432
669,119.0,103.86715945710706
670,112.0,117.83428566617587
671,114.0,132.44180750532567
672,111.0,126.33254320046376
673,112.0,117.57869732532055
674,114.0,112.68473037361593
675,115.0,110.88681863538838
676,114.0,110.89778356331234
677,113.0,111.45375791429116
678,112.0,111.07209584148997
679,111.0,111.01562977611862
680,113.0,110.70610887485624
681,113.0,114.32256741790187
682,111.0,114.27358972032238
683,110.0,112.23517342632877
684,109.0,110.63171966370122
685,127.0,110.05446285150317
686,119.0,119.6365813365348
687,123.0,149.60190951114367
688,125.0,179.4157919465963
689,133.0,185.37079982558225
690,127.0,192.0472536694261
691,127.0,186.7079806871831
692,126.0,180.81261340116714
693,123.0,161.90107443530977
694,115.0,144.7033343331056
695,111.0,136.63176083508915
696,105.0,122.55825290549721
697,108.0,111.34140690943563
698,106.0,103.03314185708832
699,106.0,101.31935063982839
700,105.0,99.38420143550643
701,103.99999999999999,98.09424469863251
702,103.0,97.99285352410544
703,105.0,97.88392810342701
704,105.0,98.51844620589466
705,110.0,101.34097463994623
706,111.0,107.48401561260182
707,112.0,110.15885650978068
708,110.0,114.71315028283088
709,111.0,114.0058385166002
710,113.0,114.63843992315925
711,110.0,117.08632567341535
712,111.0,119.90957286843263
713,110.0,119.70209053632603
714,110.0,118.18332312776674
715,111.0,114.7296511994696
716,114.0,113.36079897701723
717,107.0,116.99869290914712
718,107.0,117.34126661964196
719,106.0,112.76374820148642
720,103.0,110.55842643557904
721,100.0,107.50716889137014
722,102.0,104.50725432905348
723,108.0,102.04647166217832
724,110.0,115.4538512995971
725,113.0,115.31352469062873
726,118.0,119.03690020172517
727,118.0,124.77902038577449
728,118.0,123.17649438552823
729,113.0,119.5577979980574
730,115.0,116.24007384419274
731,114.0,114.29451025226099
732,113.0,113.63777682859731
733,112.0,113.22497354487678
734,112.0,112.59747483141484
735,112.0,112.2333637799257
736,110.0,112.13906336074137
737,110.0,112.07703072108227
738,113.0,116.7440374282686
739,112.0,114.83741946596918
740,114.0,112.91470329707566
741,116.0,117.16583287045398
742,113.0,117.74089771658633
743,111.0,115.72484457405831
744,111.0,113.7022359237152
745,111.0,112.27750895696965
746,112.0,111.85501514420055
747,112.0,111.6537518786059
748,111.0,111.76323803478954
749,111.0,116.53038190800953
750,110.0,114.38083803208079
751,108.0,111.65075959004646
752,108.0,109.7323508893518
753,109.0,108.38504620308476
754,109.0,108.37748137136036
755,107.0,109.13318461168784
756,107.0,108.87299823969006
757,106.0,108.34087044046778
758,108.0,107.71172520365883
759,108.0,107.73801860125614
760,107.0,108.9196565313163
761,108.0,108.77031737350109
762,107.0,108.80741767356182
763,106.0,108.53501746274218
764,102.0,108.1135788522419
765,102.0,106.79995907704951
766,101.00000000000001,105.06304516659424
767,101.00000000000001,103.28136417244383
768,105.0,102.46736992755541
769,105.0,103.85404844147692
770,106.0,105.10675195042506
