,y_actual,y_predict
0,7548.67578125,7565.848761556745
1,7548.67578125,7556.039443661122
2,7548.67578125,7548.414968056573
3,7548.67578125,7543.124569027812
4,7548.67578125,7539.153278895781
5,7491.775390625,7536.420807869874
6,7491.775390625,7543.876413099617
7,7510.74169921875,7557.3214621654515
8,7510.74169921875,7552.830906539835
9,7396.94287109375,7558.595626233744
10,7396.94287109375,7536.581823808641
11,7472.8095703125,7539.322149270585
12,7472.8095703125,7514.74649162461
13,7453.84228515625,7502.874947911605
14,7472.8095703125,7488.176243582688
15,7434.8759765625,7486.412922692285
16,7453.84228515625,7499.506703924224
17,7472.8095703125,7503.026800341662
18,7472.8095703125,7511.115560387534
19,7472.8095703125,7513.547817413788
20,7491.775390625,7526.443928672119
21,7491.775390625,7509.0507164248065
22,7491.775390625,7516.741954735673
23,7472.8095703125,7512.87233591457
24,7472.8095703125,7527.839836498992
25,7472.8095703125,7520.740299036277
26,7453.84228515625,7531.182771748028
27,7472.8095703125,7527.010757139486
28,7491.775390625,7528.973929791284
29,7491.775390625,7530.1808947957
30,7681.4404296875,7537.393885223399
31,7928.0048828125,7568.812502088198
32,7928.0048828125,7620.46152804005
33,7871.10546875,7692.675649325658
34,7776.27294921875,7730.052728639957
35,7776.27294921875,7771.860582594478
36,7928.0048828125,7779.132044934899
37,8041.8046875,7823.694624150767
38,7852.1396484375,7881.50240067107
39,8041.8046875,7924.845796870906
40,8041.8046875,7923.764939200646
41,8003.87109375,7955.076212106267
42,8041.8046875,7961.374597093165
43,7946.97216796875,7985.304881911399
44,7871.10546875,7985.237682847523
45,7871.10546875,7969.022636005824
46,7965.93896484375,7940.381434995368
47,7965.93896484375,7939.577664374205
48,8041.8046875,7953.216456195629
49,8022.83837890625,7974.227508953289
50,7984.9052734375,7970.5808688441375
51,7965.93896484375,7986.953440764142
52,8041.8046875,7993.873635270667
53,8060.7705078125,7996.188948471476
54,8041.8046875,8004.12411065706
55,8041.8046875,8013.720922422115
56,8003.87109375,8013.51365258224
57,8041.8046875,8016.7736798953265
58,8459.0673828125,8017.350980944077
59,8345.26953125,8079.79680194448
60,8326.302734375,8136.896370148743
61,8307.3359375,8191.216777068432
62,8155.60400390625,8185.156206950447
63,8003.87109375,8205.436797156626
64,8079.73779296875,8175.86222733039
65,8269.4033203125,8165.601715720171
66,8212.5029296875,8163.069096455662
67,8231.4697265625,8175.876190772235
68,8269.4033203125,8171.570214393496
69,8269.4033203125,8196.020637420432
70,8155.60400390625,8184.70719502364
71,8174.5703125,8185.956923068707
72,8155.60400390625,8156.908600456976
73,8193.537109375,8146.598780442746
74,8193.537109375,8130.155082240848
75,8174.5703125,8149.823026436108
76,8155.60400390625,8133.348346847617
77,8155.60400390625,8134.434440808569
78,8155.60400390625,8115.290562040027
79,8003.87109375,8127.878168505111
80,7984.9052734375,8093.641990890665
81,7965.93896484375,8071.110232044648
82,8022.83837890625,8034.572268313681
83,8022.83837890625,8043.784212712902
84,8041.8046875,8022.424946624251
85,8041.8046875,8033.0698892427445
86,7814.2060546875,8015.546206085701
87,7776.27294921875,8025.096763949647
88,7852.1396484375,7960.71482446602
89,7700.40771484375,7938.680949593267
90,7814.2060546875,7885.201403687139
91,7814.2060546875,7867.311180181681
92,7814.2060546875,7835.187409503744
93,7890.07275390625,7849.386048071612
94,7909.03955078125,7839.602038914332
95,8022.83837890625,7893.988335825225
96,8079.73779296875,7899.206299499418
97,8098.70361328125,7952.9079514023815
98,8098.70361328125,7968.745985314285
99,8174.5703125,8009.978283650284
100,8193.537109375,8014.2637512238125
101,8117.6708984375,8065.48558312674
102,8136.63720703125,8072.993114905841
103,8155.60400390625,8086.639324805747
104,8098.70361328125,8113.60404007977
105,8117.6708984375,8101.342392710241
106,8117.6708984375,8111.263418140619
107,8117.6708984375,8090.805230408483
108,8117.6708984375,8100.871562905553
109,8079.73779296875,8088.48337184431
