,y_actual,y_predict
0,474.0,491.0353980952068
1,590.0,515.9915031162197
2,735.0,569.1964411904237
3,735.0,626.8322842850782
4,790.0,674.2949395045182
5,770.0,739.0903882213483
6,749.9999999999999,789.1913197047102
7,890.0,778.6388894575142
8,950.0,782.0149563383396
9,985.0,822.6843707122144
10,1050.0,835.7301058658339
11,1050.0,878.8229262332654
12,1050.0,929.1558231354327
13,1050.0,953.1453774610691
14,1155.0,954.8523617732726
15,1270.0,973.0688732237604
16,1185.0,994.3766261378008
17,1225.0,1032.8450401499676
18,1235.0,1076.1255697459985
19,1240.0,1121.1590830997077
20,1230.0,1145.763612896873
21,1165.0,1144.5723509739698
22,1085.0,1131.316356741341
23,1165.0,1116.6287000608654
24,1205.0,1094.1060669267345
25,1210.0,1078.6635244809145
26,1175.0,1071.1982306122839
27,1150.0,1071.2728531845883
28,1200.0,1079.529135072835
29,1145.0,1090.2656755700114
30,1145.0,1085.1413485909452
31,1165.0,1073.7076184544112
32,1140.0,1068.583235241304
33,1250.0,1069.739688292876
34,1285.0,1074.7770212106352
35,1595.0,1100.9775293232228
36,1760.0,1172.7387449231687
37,1690.0,1297.0770455304182
38,1575.0,1457.4995211657802
39,1680.0,1587.4756498967804
40,1680.0,1680.2309238427354
41,1675.0,1713.2483789637647
42,1675.0,1678.613197011986
43,1625.0,1643.4699229273342
44,1695.0,1649.0450360369457
45,1700.0,1658.7956813286683
46,1830.0,1661.2105959820458
47,1840.0,1689.534315204608
48,1850.0,1740.460658178039
49,1965.0,1787.6185834361943
50,1955.0,1852.5186907324362
51,1945.0,1931.0676784174675
52,2110.0,1966.3852991167444
53,2030.0,2021.7385040807815
54,2070.0,2079.04847090829
55,2290.0,2110.9591241212543
56,2250.0,2166.547457668899
57,2370.0,2252.0440908173587
58,2400.0,2319.894566275387
59,2430.0,2400.680164528541
60,2420.0,2489.1983370468297
61,2790.0,2527.3218114519777
62,2600.0,2596.7316568647884
63,2510.0,2663.0611139839443
64,2750.0,2707.6634247118595
65,2860.0,2742.6504454845526
66,2960.0,2803.119921901294
67,2990.0,2825.2826571735204
68,2790.0,2854.404579946075
69,2600.0,2920.1501590183325
70,2420.0,2942.071087914592
71,2340.0,2914.22815216878
72,2480.0,2843.8154851041977
73,2670.0,2759.909010047925
74,2730.0,2688.368063186273
75,2630.0,2677.973594360028
76,2460.0,2707.710661306234
77,2450.0,2745.72914675698
78,2280.0,2753.527908488281
79,2340.0,2704.9273012167323
80,2470.0,2643.348214704508
81,2430.0,2591.3674354671466
82,2300.0,2565.600829214317
83,2430.0,2550.767470133811
84,2320.0,2564.1930099998212
85,2400.0,2551.7752403811837
86,2300.0,2538.429552853284
87,2370.0,2524.027058994326
88,2370.0,2530.09178783974
89,2230.0,2527.9548380506426
90,2130.0,2542.236934827985
91,2150.0,2531.2181556794185
92,2130.0,2499.6668661049694
93,2280.0,2454.2402205711705
94,2240.0,2406.5584775282964
95,2450.0,2374.7636383226118
96,2280.0,2384.359921172002
97,2130.0,2424.333045651174
98,1985.0,2441.7730774646034
99,1850.0,2416.018111658245
100,1935.0,2358.798400466417
101,1815.0,2241.0836263692286
102,1765.0,2114.029924510932
103,1760.0,2021.3017342849362
104,1745.0,1945.0548557671916
105,1680.0,1910.6919063221465
106,1785.0,1859.924010996423
107,1710.0,1826.8559276654255
108,1650.0,1805.1192636627584
109,1595.0,1780.855241527262
110,1580.0,1720.8819637437387
111,1625.0,1690.7139964297085
112,1680.0,1651.083527049643
113,1725.0,1620.317665354014
114,1715.0,1625.8405229810983
115,1700.0,1652.131364051173
116,1760.0,1677.0723280566674
117,1675.0,1700.0458773625635
118,1665.0,1717.693792366773
119,1600.0,1702.4718384903547
120,1660.0,1690.5064998479595
121,1545.0,1669.4581897109701
122,1515.0,1631.3563654115776
123,1680.0,1589.9565692556905
124,1760.0,1569.9025964595487
125,1710.0,1582.8681137537922
126,1770.0,1610.5684118548045
127,1740.0,1654.2119462435007
128,1685.0,1718.119252091138
129,1670.0,1742.515815005454
130,1820.0,1730.1867240530448
131,1845.0,1736.0790226345093
