,y_actual,y_predict
0,111.0,112.99020204584441
1,126.0,112.4227301772989
2,119.0,112.6682315276425
3,114.0,113.5868501605299
4,115.0,114.10415443486136
5,114.0,114.17962058677372
6,113.0,114.0573654206757
7,111.0,113.70400866186921
8,110.0,113.2204517948667
9,108.0,112.45497066114929
10,107.0,111.4873914125665
11,109.0,110.35041284886748
12,110.0,109.42892914172307
13,109.0,108.76667706540692
14,108.0,108.38002161693151
15,108.0,107.95846217336175
16,107.0,107.59779155665294
17,106.0,107.20277124313566
18,106.0,106.82299053314131
19,104.0,106.39461154096313
20,102.0,105.87380150994028
21,108.0,105.11622212624661
22,104.0,104.72417966629129
23,103.0,104.4615526585169
24,102.0,104.02765827841596
25,101.0,103.52227501657102
26,103.0,102.90153412292602
27,102.0,102.36977130174725
28,102.0,101.91381177061578
29,100.0,101.51034740658724
30,101.0,101.05258700591651
31,102.0,100.67734026393609
32,101.0,100.4364268716992
33,100.0,100.22438138218351
34,100.0,99.98041934937415
35,100.0,99.70040993128326
36,99.0,99.4394614155045
37,97.0,99.15000733051609
38,98.0,98.72694336302744
39,96.0,98.27520945649114
40,95.0,97.69763424191615
41,95.0,97.07189506545929
42,90.0,96.4198063241646
43,92.0,95.40533847966945
44,90.0,94.1679023499987
45,88.0,93.05325168911509
46,85.0,91.98843088442067
47,85.0,90.64467206503215
48,83.0,89.176889604062
49,112.0,87.62323949985985
50,112.0,88.40199379794305
51,106.0,91.76164849913488
52,101.0,95.2444048111016
53,95.0,97.64726628446888
54,100.0,98.6015843664843
55,99.0,99.0001788241438
56,98.0,99.09198477769202
57,100.0,98.86685208968572
58,99.0,98.7649115958322
59,100.0,98.54033560567147
60,100.0,98.4945939992858
61,97.0,98.37583019252106
62,96.0,98.04310004871742
63,95.0,97.58888139813325
64,95.0,96.99058958506747
65,95.0,96.34489087119861
66,96.0,95.7292238464954
67,96.0,95.91950053060094
68,97.0,95.9318378666918
69,97.0,95.83724722413581
70,97.0,95.74082091842521
71,96.0,95.60501903815796
72,95.0,95.45371600236278
73,95.0,95.17483317754132
74,93.0,94.90412685232688
75,92.0,94.45534080485653
76,91.0,93.80910278994976
77,89.0,92.96370492100488
78,88.0,92.04562438937556
79,93.0,90.97388385445612
80,89.0,90.38356757787423
81,89.0,89.93846125517202
82,86.0,89.38796207212775
83,90.0,88.62648970279946
84,88.0,88.00036869640864
85,88.0,87.62868440071703
86,88.0,87.24488412831496
87,91.0,86.9176690724891
88,87.0,87.21661581556862
89,87.0,87.64198785952374
90,87.0,87.67187827461326
91,88.0,87.59955014687144
92,87.0,87.35184330123764
93,90.0,87.00934904915417
94,90.0,87.08667755932258
95,89.0,87.32340371991918
96,89.0,87.68469852208958
97,88.0,87.79908073288
98,88.0,87.82590900987384
99,89.0,87.8383465275813
100,89.0,87.72010492499176
101,88.0,87.57980686977554
102,88.0,87.39220119553796
103,87.0,87.13086425103612
104,87.0,86.74039080316606
105,87.0,86.32223078579939
106,87.0,85.96120203480845
107,87.0,85.59374291379454
108,91.0,85.33628245795452
109,89.0,85.64019808923985
110,87.0,86.07818701798845
111,89.0,86.1925623300448
112,90.0,86.317995712938
113,87.0,86.52017016379565
114,88.0,86.61920029170321
115,88.0,86.5625874801907
116,89.0,86.42751911532291
117,88.0,86.39894335899265
118,88.0,86.45987207853325
119,96.0,86.44766326885772
120,94.0,87.24276441728331
121,94.0,88.65346705243839
122,93.0,89.70801294258625
123,93.0,90.3260879254276
124,93.0,90.82499957481761
125,92.0,91.0807710405884
126,92.0,91.21237369141696
127,93.0,91.13259853021057
128,93.0,91.10988129883721
129,91.0,91.10491780964068
130,93.0,90.97732842237568
131,93.0,90.87789786794664
132,92.0,90.84615289317003
133,93.0,90.81724059859476
134,92.0,90.90856004141801
135,91.0,90.93912503272236
136,92.0,90.99317391471759
137,93.0,90.98042865348127
138,93.0,91.0039623350355
139,92.0,91.09873474423718
140,92.0,91.09571549827076
141,92.0,91.02963522404377
142,92.0,90.88894004170064
143,91.0,90.73599330752516
144,91.0,90.48428249662157
145,91.0,90.3333249974202
146,90.0,90.12737738893942
147,91.0,89.85965971530548
148,91.0,89.58417226743015
149,90.0,89.44616939104712
150,90.0,89.3613605535236
151,88.0,89.29315606909056
152,90.0,88.98994380873621
153,88.0,88.65901303474705
154,89.0,88.27771220369588
155,87.0,87.91006126788012
156,87.0,87.48076804346415
157,88.0,86.9962120598002
158,88.0,86.5633370426455
159,88.0,86.28814504055568
160,88.0,86.11168322141349
161,87.0,86.05446857033893
162,88.0,85.90794935670928
163,87.0,85.7387531043309
164,87.0,85.75643590952473
165,86.0,85.83815216453914
166,87.0,85.71554561292056
167,85.0,85.56926725509373
168,90.0,85.262197702555
169,88.0,85.34836986490754
170,89.0,85.50941593784911
171,88.0,85.84793231987432
172,90.0,86.04322978266372
173,89.0,86.28694001167925
174,89.0,86.62321505499155
175,89.0,86.86258658016203
176,89.0,87.03773823971935
177,88.0,87.15143477633143
178,89.0,87.15517928921089
179,90.0,87.08281936730332
180,89.0,87.0904508669182
181,88.0,87.0842827987627
182,89.0,87.02589401314258
183,89.0,87.07598572128178
184,89.0,87.1933124917436
185,88.0,87.31956472437734
186,88.0,87.3680034358425
187,87.0,87.31627762756173
188,88.0,87.12073630951993
189,86.0,86.84108862505069
190,86.0,86.51953083111361
191,87.0,86.08804275945353
192,86.0,85.74741056568115
193,85.0,85.36469541915778
194,86.0,84.88965886367262
195,86.0,84.6754308621493
196,87.0,84.58409252279358
197,86.0,84.48405435486202
198,85.0,84.30867326553022
199,86.0,84.05960676001989
200,85.0,83.91190885643061
201,86.0,83.7567505155864
202,86.0,83.72000380863086
203,87.0,83.70010722216735
204,87.0,83.75305838059556
205,87.0,84.00304195844753
206,87.0,84.13833167332244
207,87.0,84.37868771158413
208,85.0,84.69261197190455
209,86.0,84.79038521795074
210,87.0,84.75829200707567
211,87.0,84.7441023233918
212,87.0,84.68217043793278
213,86.0,84.6069835347781
214,86.0,84.48693082702752
215,86.0,84.36246108293098
216,84.0,84.23577818557449
217,86.0,83.95082544021236
218,84.0,83.70361702811569
219,85.0,83.42820291678304
220,83.0,83.29218027702531
221,81.0,83.2337069069265
222,81.0,82.9737689807039
223,80.0,82.34430463781749
224,80.0,81.73954646133357
225,81.0,81.047448061837
226,80.0,80.52840380679314
227,81.0,80.02750622182357
228,80.0,79.56740355096093
229,79.0,79.31387027448096
230,78.0,79.01962246914333
231,80.0,78.7364714275424
232,79.0,78.57045789113359
233,79.0,78.30865033298964
234,80.0,78.18167943223196
235,80.0,77.98235520835581
236,79.0,77.95446392642407
237,79.0,77.79104251435876
238,77.0,77.55742018420727
239,77.0,77.24215283596935
240,78.0,76.93274401268832
241,77.0,76.62364833194542
242,78.0,76.49799478945165
243,78.0,76.37233704772844
244,79.0,76.34618964579359
245,78.0,76.2892720902018
246,78.0,76.17837044072613
247,78.0,76.0402097932942
248,77.0,75.86944872805998
249,77.0,75.81792898196667
250,77.0,75.87799356007778
251,77.0,75.92431885935544
