,y_actual,y_predict
0,126.98999786376953,131.511387662706
1,129.47999572753906,130.5995349846897
2,126.98999786376953,131.60882145534543
3,126.98999786376953,130.02550187285743
4,126.98999786376953,130.07956085705234
5,126.98999786376953,131.27190178145275
6,126.98999786376953,130.61527491894984
7,126.98999786376953,130.80695197701377
8,126.98999786376953,129.5888904947579
9,126.98999786376953,129.16050904070497
10,124.5,129.01004704958626
11,126.98999786376953,127.45014102835216
12,126.98999786376953,129.02473983645277
13,126.98999786376953,129.18061754299782
14,126.98999786376953,129.39768792535668
15,126.98999786376953,129.35144982325778
16,126.98999786376953,129.36206855229608
17,126.98999786376953,129.32957425973825
18,124.5,129.49868856380556
19,124.5,127.51180819282874
20,124.5,126.94852470345893
21,126.98999786376953,126.8120846704077
22,129.47999572753906,128.7782675186828
23,126.98999786376953,131.16708887202404
24,126.98999786376953,130.5891616808218
25,126.98999786376953,129.25661753742435
26,126.98999786376953,129.09920183314497
27,126.98999786376953,129.1262149635644
28,126.98999786376953,129.1923488661418
29,126.98999786376953,130.14137527663112
30,126.98999786376953,129.2144534931537
31,126.98999786376953,129.233547571409
32,126.98999786376953,129.28860461796341
33,126.98999786376953,129.45549373381934
34,126.98999786376953,129.22224165189365
35,129.47999572753906,129.1988608139958
36,126.98999786376953,130.99866175843374
37,126.98999786376953,129.7869976922857
38,126.98999786376953,129.5225111670101
39,126.98999786376953,129.29163152839806
40,126.98999786376953,129.1724530656633
41,126.98999786376953,129.2558485385572
42,126.98999786376953,129.4746532587867
43,126.98999786376953,129.13030538307066
44,126.98999786376953,129.2499256111121
45,126.98999786376953,129.22490860541174
46,126.98999786376953,129.20915230947358
47,126.98999786376953,129.2295225986148
48,126.98999786376953,129.24655510543894
49,124.5,129.24989288775606
50,124.5,127.71904520669452
51,124.5,127.1424269497343
52,124.5,126.76990426445903
53,131.9700012207031,126.71437272924189
54,131.9700012207031,133.1251563279987
55,136.9499969482422,133.94026240385264
56,139.44000244140625,140.28180338120728
57,141.92999267578125,146.19726990111053
58,136.9499969482422,141.40244743250176
59,134.45999145507812,140.54021972393556
60,134.45999145507812,137.75616567622026
61,134.45999145507812,136.27008354623538
62,134.45999145507812,136.32471518916117
63,134.45999145507812,136.7255272157418
64,131.9700012207031,136.94703161284548
65,131.9700012207031,135.25863733408036
66,131.9700012207031,134.9227811692593
67,131.9700012207031,134.30252631700617
68,131.9700012207031,134.31327593946867
69,131.9700012207031,134.2589878917814
70,131.9700012207031,134.15338962180746
71,136.9499969482422,134.19342664793487
72,136.9499969482422,137.73914953107416
73,134.45999145507812,138.89870165271233
74,134.45999145507812,136.97262127727672
75,134.45999145507812,136.66310741407608
76,134.45999145507812,136.53097050234544
77,134.45999145507812,136.50652615537595
78,134.45999145507812,136.58097179039012
79,134.45999145507812,136.5294488662891
80,134.45999145507812,136.54649773479125
81,141.92999267578125,136.5739035454833
82,141.92999267578125,143.07430005478352
83,141.92999267578125,150.9821608311581
84,144.4199981689453,145.95366087699497
85,141.92999267578125,144.14077059013692
86,141.92999267578125,142.8969721883476
87,141.92999267578125,143.4948933500965
88,141.92999267578125,143.758021856096
89,141.92999267578125,144.03990084511224
90,134.45999145507812,144.20526832491186
91,136.9499969482422,139.3554378947827
92,139.44000244140625,139.72244669456353
93,139.44000244140625,140.77517342037586
94,134.45999145507812,141.4637055550277
95,134.45999145507812,137.51357107614226
96,134.45999145507812,136.91913495181268
97,134.45999145507812,136.51187642409016
98,131.9700012207031,136.50397373360406
99,131.9700012207031,136.07431606866518
100,131.9700012207031,134.27958724441498
101,134.45999145507812,134.14031664106543
102,134.45999145507812,137.6612515819967
103,131.9700012207031,136.63972657617822
104,131.9700012207031,134.67334738776682
105,131.9700012207031,134.2695411741076
106,131.9700012207031,134.20006948921306
107,131.9700012207031,134.09862708545748
108,131.9700012207031,134.13589898799864
109,131.9700012207031,134.091787904043
110,131.9700012207031,134.14638682361274
111,131.9700012207031,134.22353213550105
112,131.9700012207031,134.09033171469878
113,134.45999145507812,134.09424215574677
114,134.45999145507812,136.86324345967898
115,136.9499969482422,136.3291164805499
116,136.9499969482422,137.93259365036482
117,136.9499969482422,139.16758946937665
118,136.9499969482422,139.06436364271636
119,136.9499969482422,138.98239163581067
120,136.9499969482422,138.93991671965753
121,136.9499969482422,138.93525364142036
122,136.9499969482422,138.9551658035769
123,136.9499969482422,138.98898539205476
124,134.45999145507812,138.9880854997634
125,149.39999389648438,137.20742771861478
126,144.4199981689453,150.92880539911826
127,144.4199981689453,155.30264189214145
128,144.4199981689453,144.8146262996003
129,141.92999267578125,144.76323426892347
130,141.92999267578125,143.27054202101647
131,144.4199981689453,143.72582207374262
132,144.4199981689453,145.81245959563844
133,144.4199981689453,146.70579085413036
134,149.39999389648438,146.6300526465522
135,164.33999633789062,153.047986298606
136,169.3199920654297,177.75358018111757
137,169.3199920654297,166.61302814557973
138,169.3199920654297,170.03558031654615
139,171.80999755859375,167.3778056998285
140,169.3199920654297,170.6686136393369
141,166.8300018310547,173.03768644730184
142,166.8300018310547,170.22825543696962
143,166.8300018310547,167.99063235025827
144,169.3199920654297,169.0327239853543
145,166.8300018310547,171.7113270181979
146,161.85000610351562,169.50523288504087
147,161.85000610351562,166.7575181242193
148,174.3000030517578,164.05429076594797
149,169.3199920654297,179.2946702726228
150,171.80999755859375,172.37314053263475
151,164.33999633789062,174.49219053869828
152,169.3199920654297,167.78866379671655
153,169.3199920654297,168.4837733259345
154,161.85000610351562,170.58369653038667
155,159.36000061035156,167.39557448216377
156,159.36000061035156,163.82421284955913
157,159.36000061035156,162.26667927163868
158,161.85000610351562,161.51608729223767
159,161.85000610351562,162.7655468346237
160,159.36000061035156,163.89932931337233
161,159.36000061035156,161.74652516554303
162,159.36000061035156,161.2664080855748
163,159.36000061035156,161.09155083252065
164,156.8699951171875,161.28096997901713
165,161.85000610351562,160.25807059224454
166,174.3000030517578,162.22444978065593
167,184.25999450683597,178.9444812778518
168,186.75000000000003,187.60951142819346
169,189.2400054931641,184.27243266323012
170,184.25999450683597,185.60592578395298
171,176.7899932861328,182.81886118748108
172,176.7899932861328,183.8598402284714
173,179.27999877929688,179.58096691470584
174,179.27999877929688,181.9565189471687
175,179.27999877929688,180.71386586284112
176,179.27999877929688,180.22754770690136
177,184.25999450683597,180.9183050297646
178,191.72999572753903,191.4387331064735
179,189.2400054931641,194.93735071857856
180,186.75000000000003,188.44138822402311
181,186.75000000000003,186.94103871080037
182,184.25999450683597,187.99129482323093
183,186.75000000000003,185.13343324594445
184,186.75000000000003,187.42827312070952
185,179.27999877929688,188.39528101534842
186,179.27999877929688,183.76754400273188
187,186.75000000000003,181.94128622492735
188,189.2400054931641,188.65696969368173
