,y_actual,y_predict
0,532.2627563476562,506.52753585086265
1,560.2765502929688,526.8776124473243
2,583.6214599609375,546.9442662236083
3,569.614501953125,555.1821959093832
4,583.6214599609375,562.340596340043
5,578.9523315429688,561.4001973577845
6,588.2903442382812,561.565697086688
7,574.2833862304688,560.3841780306723
8,550.9385375976562,561.0383637741239
9,564.945556640625,563.3418543526063
10,606.9662475585938,569.4016948730992
11,597.6282958984375,587.4691811266118
12,606.9662475585938,596.8254268864489
13,602.2973022460938,599.8041987732204
14,588.2903442382812,597.187595320345
15,592.9593505859375,591.9948773889053
16,606.9662475585938,591.5566700473609
17,583.6214599609375,593.0914281976588
18,574.2833862304688,596.1335983956881
19,597.6282958984375,594.9759095147665
20,602.2973022460938,599.7358614209891
21,625.6421508789062,600.5018313347302
22,616.30419921875,609.005046119592
23,611.63525390625,617.4060199658765
24,616.30419921875,615.4257435772253
25,606.9662475585938,612.9842947017107
26,597.6282958984375,612.6675263789132
27,597.6282958984375,608.5984263169313
28,602.2973022460938,609.7080641890564
29,616.30419921875,610.7625075806941
30,625.6421508789062,611.779168704091
31,634.9801025390625,625.378357606515
32,630.3110961914062,633.2407248489731
33,658.3248901367188,634.2458615434311
34,662.993896484375,638.6738373453265
35,677.0008544921875,641.1073335277478
36,672.3318481445312,647.6069161200312
37,662.993896484375,652.4364889710546
38,662.993896484375,658.0011976099656
39,677.0008544921875,663.5996982184773
40,705.0145874023438,672.2855877589059
41,733.0283813476562,689.8231735147156
42,733.0283813476562,701.9700192810576
43,742.3663330078125,712.7418862678151
44,728.3595581054688,721.1441297545757
45,747.0355224609375,722.4077708308516
46,751.704345703125,725.3318644645822
47,761.0423583984375,735.9880965033416
48,751.704345703125,745.6246816707705
49,733.0283813476562,754.2296909272291
50,737.6974487304688,758.6714932534326
51,742.3663330078125,757.821852637092
52,751.704345703125,752.2791324969799
53,793.72509765625,757.1293404937669
54,789.05615234375,775.9776068078958
55,789.05615234375,787.6933538241516
56,789.05615234375,787.6191705448919
57,807.73193359375,786.3102758544954
58,793.72509765625,791.7011762930342
59,812.4008178710938,801.450947816114
60,803.0630493164062,808.846596614683
61,826.407958984375,811.0135729377737
62,812.4008178710938,819.9932168233545
