,y_actual,y_predict
0,7.347370624542236,6.559872883921912
1,8.52657699584961,7.261534931943913
2,8.52657699584961,8.037917808826105
3,8.52657699584961,8.477073137288553
4,8.345161437988281,8.420854934496074
5,9.796493530273438,8.340160921589177
6,10.15932559967041,9.003951653270565
7,10.15932559967041,10.108607050661472
8,10.15932559967041,10.466099741777022
9,9.07082557678223,10.268468068534549
10,9.07082557678223,9.817487924849601
11,8.61728572845459,9.518690076271177
12,7.800910472869873,9.095104910865913
13,8.52657699584961,8.602263098000254
14,8.52657699584961,8.26850550419206
15,8.345161437988281,8.227492805844058
16,8.52657699584961,8.34418546117422
17,8.798702239990234,8.396937507882367
18,8.52657699584961,8.533386303261427
19,8.16374397277832,8.497932749493614
20,8.345161437988281,8.414313870630625
21,8.16374397277832,8.437393721993267
22,8.16374397277832,8.359147859876895
23,8.61728572845459,8.299493889217807
24,8.889410018920898,8.28316212145387
25,8.16374397277832,8.411400400256177
26,8.798702239990234,8.399600275460578
27,8.707991600036621,8.485912310119506
28,8.707991600036621,8.553077868347657
29,9.07082557678223,8.54921666543289
30,9.07082557678223,8.633196404381373
31,8.980116844177246,8.767865589759875
32,9.16153430938721,8.896806596097086
33,9.61507511138916,9.082596360744589
34,9.705784797668453,9.336174642083616
35,9.61507511138916,9.539929541197807
36,9.252243041992188,9.610451098221038
37,9.342949867248535,9.576346021614803
38,9.342949867248535,9.546924529065535
39,9.07082557678223,9.446236968158757
40,8.889410018920898,9.3436672370166
41,9.705784797668453,9.191274123649606
42,9.887199401855469,9.203579452564892
43,10.06861686706543,9.408475809107404
44,10.25003528594971,9.655847296975963
45,10.25003528594971,9.919373921092934
46,10.25003528594971,10.121858212853471
47,10.340743064880375,10.16319948380563
48,10.340743064880375,10.211938386510383
49,10.431450843811035,10.260998264764858
50,10.340743064880375,10.504472463710105
51,10.522156715393066,10.627996770237715
52,10.884992599487305,10.60125703790274
53,10.703575134277344,10.71541987410724
54,10.703575134277344,11.011649918287844
55,10.884992599487305,11.243663960623298
56,11.338532447814938,11.479710139598225
57,11.610660552978514,11.536617775080359
58,11.610660552978514,11.570483544472003
59,11.247824668884274,11.553129972887042
60,11.429240226745602,11.472318205636459
61,11.429240226745602,11.483736578446877
62,11.792072296142578,11.409439285371235
63,11.973490715026855,11.574361840759241
64,11.429240226745602,11.752741628440699
65,12.880572319030762,11.879946707840332
66,13.243406295776367,12.373551075044546
67,13.424822807312012,12.972607305915837
68,14.513320922851562,13.848782240913703
69,13.78765869140625,14.968472209024382
70,14.15049171447754,15.50029735707305
71,14.15049171447754,15.056325496101083
72,13.78765869140625,14.272729216036259
73,13.69694995880127,13.725933122598681
74,13.878361701965332,13.636726610201384
75,13.424822807312012,14.041691395195244
76,13.515528678894045,14.103422210609521
77,13.515528678894045,13.84177870635974
78,13.424822807312012,13.96094705180274
79,13.424822807312012,13.941910732661219
80,13.33411693572998,13.857318481199203
81,13.424822807312012,13.605879720314423
82,13.424822807312012,13.341319896794783
83,13.152698516845703,13.361999078957098
84,13.33411693572998,13.309866192185112
85,13.243406295776367,13.18654795575895
86,13.424822807312012,13.08026611389524
87,13.515528678894045,13.118967408432482
88,13.515528678894045,13.194378619614133
89,13.515528678894045,13.277898736769515
90,13.424822807312012,13.316278106125226
91,13.424822807312012,13.287132006799098
92,13.424822807312012,13.267541102684083
93,13.424822807312012,13.24255059213194
94,13.424822807312012,13.240002730002002
95,13.33411693572998,13.255767567578996
96,13.33411693572998,13.217708224141209
97,13.243406295776367,13.170327294916072
98,12.880572319030762,13.120280749217313
99,13.33411693572998,12.989335070142012
100,13.33411693572998,12.977965128553594
101,13.243406295776367,13.053771386565677
102,13.243406295776367,13.135647691068462
103,12.880572319030762,13.156319276176346
104,13.152698516845703,13.017939879339902
105,13.152698516845703,12.915085258656564
106,13.152698516845703,12.945164846045953
107,13.152698516845703,12.989761454821975
108,13.152698516845703,13.001157986100903
109,13.152698516845703,12.95544840885068
110,12.880572319030762,12.891858214364314
111,13.061986923217772,12.809348505448309
112,13.061986923217772,12.824895877342202
113,12.789865493774414,12.863267649643483
114,12.789865493774414,12.801597610664656
115,12.789865493774414,12.71763876361586
116,12.6991548538208,12.656128262780094
117,12.6991548538208,12.600193999896987
118,12.6991548538208,12.560532627605975
119,12.6991548538208,12.540510590651978
120,12.6991548538208,12.529647752446856
121,12.6991548538208,12.525829282963265
122,12.6991548538208,12.525932792829893
123,12.6991548538208,12.525932792829893
124,11.973490715026855,12.525932792829893
125,11.973490715026855,12.31095229616148
126,11.973490715026855,12.081863119782122
127,11.610660552978514,11.922204373483282
128,10.884992599487305,11.803165177965617
129,11.973490715026855,11.462113462271457
130,11.973490715026855,11.287236866314686
131,11.973490715026855,11.399908780587023
132,11.973490715026855,11.56661094597559
133,11.973490715026855,11.720615584513848
134,11.973490715026855,11.805775715794612
135,11.973490715026855,11.805322741424138
136,11.973490715026855,11.805322741424138
137,11.973490715026855,11.805322741424138
138,11.973490715026855,11.805322741424138
139,12.433140754699709,11.805322741424138
140,12.433140754699709,11.940247377757895
141,12.433140754699709,12.085936090589165
142,12.433140754699709,12.187635009367124
143,12.433140754699709,12.242457253407832
144,12.433140754699709,12.26148787475853
145,12.433140754699709,12.26148787475853
146,12.433140754699709,12.26148787475853
147,12.433140754699709,12.26148787475853
148,12.433140754699709,12.26148787475853
149,12.433140754699709,12.26148787475853
150,12.433140754699709,12.26148787475853
151,12.433140754699709,12.26148787475853
152,12.433140754699709,12.26148787475853
153,12.433140754699709,12.26148787475853
154,12.433140754699709,12.26148787475853
155,12.433140754699709,12.26148787475853
156,12.433140754699709,12.26148787475853
157,12.433140754699709,12.26148787475853
158,12.433140754699709,12.26148787475853
159,12.433140754699709,12.26148787475853
160,12.433140754699709,12.26148787475853
161,12.433140754699709,12.26148787475853
162,12.433140754699709,12.26148787475853
163,12.433140754699709,12.26148787475853
164,12.433140754699709,12.26148787475853
165,12.433140754699709,12.26148787475853
166,12.433140754699709,12.26148787475853
167,12.433140754699709,12.26148787475853
168,12.433140754699709,12.26148787475853
169,12.433140754699709,12.26148787475853
170,12.433140754699709,12.26148787475853
171,12.433140754699709,12.26148787475853
172,12.433140754699709,12.26148787475853
173,12.433140754699709,12.26148787475853
174,12.433140754699709,12.26148787475853
175,12.433140754699709,12.26148787475853
176,12.433140754699709,12.26148787475853
177,12.433140754699709,12.26148787475853
178,12.433140754699709,12.26148787475853
179,12.433140754699709,12.26148787475853
180,12.433140754699709,12.26148787475853
181,12.433140754699709,12.26148787475853
182,12.433140754699709,12.26148787475853
183,12.433140754699709,12.26148787475853
184,12.433140754699709,12.26148787475853
185,12.433140754699709,12.26148787475853
186,12.433140754699709,12.26148787475853
187,9.795807838439938,12.26148787475853
188,7.346856594085693,11.44381595667339
189,7.346856594085693,10.088822421658456
190,7.346856594085693,8.892257859756278
191,6.028189659118652,8.032998716081764
192,6.781713485717773,7.209679337658674
193,6.970094680786133,6.69234082277891
194,6.028189659118652,6.494667365737069
195,7.158473968505859,6.464818538876031
196,8.19456958770752,6.588532771764431
197,8.759713172912598,7.028512380632687
198,8.853903770446777,7.635384081250297
199,8.477142333984375,8.139139062806688
200,8.477142333984375,8.405835557885165
201,8.948092460632324,8.461960696760858
202,8.948092460632324,8.527606844102728
203,8.759713172912598,8.629813815895787
204,8.853903770446777,8.652268809531446
205,8.477142333984375,8.644269111215163
206,8.477142333984375,8.625937418872155
207,8.665520668029785,8.542966188899442
208,8.948092460632324,8.518190295134985
209,8.948092460632324,8.57721181101266
210,8.948092460632324,8.668794302183382
211,8.948092460632324,8.7563123692333
212,8.948092460632324,8.81005203301753
213,8.948092460632324,8.830955328285572
214,8.948092460632324,8.831758716791693
215,8.948092460632324,8.831758716791693
216,8.759713172912598,8.831758716791693
217,8.759713172912598,8.808920071907249
218,8.759713172912598,8.758665556843429
219,8.759713172912598,8.728995260761533
220,8.759713172912598,8.698213895469042
221,8.759713172912598,8.67101833986818
222,8.759713172912598,8.658785182969993
223,8.759713172912598,8.650684823682493
224,8.759713172912598,8.648523461696758
225,8.759713172912598,8.648523461696758
