,y_actual,y_predict
0,370.0,379.7088982837373
1,370.0,376.65348128729477
2,374.0,373.9628489262346
3,374.0,372.0749319746578
4,378.0,371.0230736335053
5,374.0,370.6422745014327
6,380.0,370.786657539222
7,380.0,371.16600547792973
8,382.0,371.88409790677326
9,380.0,372.8155500067048
10,380.0,373.7921838776381
11,380.0,374.44390882467525
12,384.0,374.8597699014529
13,382.0,375.5049002662524
14,380.0,376.03102849432554
15,372.0,376.19250265161116
16,370.0,375.5973378589499
17,368.0,374.41002196132314
18,368.0,372.54547393180786
19,368.0,370.58751442614215
20,370.0,368.5879155167592
21,370.0,367.2179632954773
22,370.0,366.32925504731065
23,370.0,365.7708966279568
24,366.0,365.6204134410674
25,370.0,365.3323708217681
26,370.0,364.9987333336508
27,368.0,364.97922997975587
28,366.0,364.9139048743045
29,370.0,364.62468931405544
30,366.0,364.5272067910319
31,366.0,364.31882141696457
32,366.0,363.81904155219763
33,362.0,363.6099584066894
34,362.0,363.1218737049692
35,356.0,362.4001853987613
36,332.0,361.327282613415
37,344.0,358.61586265654404
38,334.0,354.5560957082217
39,336.0,350.5697574318395
40,350.0,346.70000691738187
41,342.0,344.4103191632471
42,344.0,343.28384208597913
43,340.0,342.34777099595703
44,342.0,341.5629964460377
45,338.0,340.92886347284406
46,338.0,340.4135314384765
47,340.0,339.63419351266754
48,348.0,339.1756720598495
49,340.0,339.3540232963122
50,344.0,339.76495502453633
51,352.0,340.25904569761616
52,362.0,341.15721452789603
53,410.0,343.1599084602961
54,390.0,349.861301098171
55,376.0,358.6472794946114
56,368.0,365.5229137948183
57,368.0,368.75320173213163
58,370.0,369.5678648722385
59,370.0,370.03076987079584
60,362.0,369.95488401599005
61,360.0,368.74383104695255
62,362.0,366.6208421742976
63,356.0,364.4190265328496
64,356.0,362.31746737696335
65,350.0,360.2335237393557
66,350.0,358.355033123441
67,350.0,356.25259212143914
68,356.0,354.2782371273148
69,354.0,353.01451739730953
70,352.0,352.4706366651534
71,354.0,352.0557922798924
72,362.0,351.6915513069211
73,358.0,352.7026306864399
74,358.0,353.7463811802971
75,360.0,354.3333781943738
76,360.0,354.78244334588493
77,360.0,355.01696732374563
78,358.0,355.35194042345535
79,358.0,355.54581386387395
80,360.0,355.44122948305596
81,358.0,355.4550179604255
82,358.0,355.5013790935866
83,356.0,355.4497183221195
84,354.0,354.9693947223773
85,354.0,354.5169819802722
86,356.0,353.9185637747575
87,352.0,353.4688864679331
88,350.0,353.0192562499789
89,352.0,352.30842406876616
90,350.0,351.5074766323202
91,350.0,350.6342991497222
92,350.0,349.9130731706041
93,352.0,349.31667978651
94,352.0,348.9377214011834
95,350.0,348.78135638631954
96,350.0,348.54821938972793
97,354.0,348.3986308913732
98,354.0,348.80175014794276
99,352.0,349.5584640120014
100,352.0,350.04855213111034
101,348.0,350.0609279423724
102,348.0,349.79954618524556
103,346.0,349.2498264331788
104,346.0,348.38357529531345
105,344.0,347.40054804004257
106,322.0,346.199417980208
107,320.0,344.1059966372616
108,316.0,340.2944351240098
109,336.0,336.0476354638738
110,328.0,333.1026033409024
