,y_actual,y_predict
0,910.0,888.2145298141555
1,895.0,890.9833892449021
2,900.0,894.7745190700203
3,900.0,893.8746188761343
4,905.0,894.6679372899418
5,905.0,897.510568811004
6,895.0,900.1497802555357
7,885.0,898.5302144301946
8,900.0,890.6702853812612
9,910.0,888.7579775845927
10,950.0,892.7668444417743
11,960.0,917.1968201313045
12,960.0,938.3091794153077
13,950.0,952.9200699991867
14,950.0,953.9533564954545
15,950.0,950.4864261745151
16,950.0,945.5043046110018
17,920.0,945.0712763601123
18,910.0,937.8963937487688
19,910.0,922.1671500911638
20,910.0,916.1704137275567
21,930.0,912.5625011639389
22,900.0,912.8512662031739
23,910.0,911.5808750155524
24,935.0,905.3253199113668
25,910.0,911.5411056946276
26,910.0,913.3871180333144
27,910.0,910.4237070846038
28,935.0,907.8288384329032
29,930.0,914.36138685733
30,930.0,918.8075173980794
31,920.0,923.7081715076783
32,910.0,922.7429700888338
33,900.0,916.1910937744376
34,900.0,907.5374486184872
35,925.0,898.7952371848374
36,925.0,902.4874209394948
37,925.0,912.241522974755
38,900.0,919.0445425507912
39,910.0,911.2664985336419
40,920.0,908.5825466030698
41,920.0,909.7475888595615
42,920.0,913.2933022052529
43,905.0,915.8336471179656
44,905.0,912.6114174286764
45,905.0,908.9759447256578
46,905.0,903.6359589278027
47,900.0,900.9246854737553
48,910.0,899.7975036107839
49,905.0,900.2184618727729
50,895.0,901.1980597857922
51,900.0,899.6407727170194
52,905.0,897.031467801823
53,890.0,898.9888342390993
54,895.0,899.7897088238826
55,920.0,893.7878422178763
56,935.0,899.1143859852589
57,935.0,915.0750075520043
58,915.0,929.9073734841136
59,925.0,929.3392289653821
60,940.0,922.2968776160204
61,1100.0,928.1384738586999
62,1200.0,1014.0653810363889
63,1145.0,1141.3340682035723
64,1070.0,1180.6073662731267
65,1125.0,1142.1859668271022
66,1080.0,1111.3701915073577
67,1080.0,1102.0530250587678
68,1080.0,1084.8215847842011
69,1090.0,1084.7043845954356
70,1100.0,1090.5386235137441
71,1095.0,1102.5789842703284
72,1110.0,1109.9057459182836
73,1080.0,1103.3158998447345
74,1015.0,1094.5973809840257
75,1015.0,1064.5871332596128
76,1030.0,1025.469233811572
77,1000.0,1011.5735944645253
78,995.0,1003.4614881516079
79,985.0,994.1998098480384
80,995.0,989.1897702212359
81,975.0,985.5798493069115
82,975.0,987.991182542544
83,995.0,981.1841860344155
84,985.0,984.2998339436261
85,990.0,990.229817502061
86,995.0,989.803569920389
87,1100.0,991.7013022609385
88,1050.0,1026.304926436825
89,1050.0,1054.5783286084898
90,1055.0,1057.2187132479887
91,1050.0,1057.3554998273096
92,1040.0,1054.2149762078604
93,1050.0,1043.3293574536483
94,1040.0,1037.9911612752346
95,1040.0,1034.3332586752144
96,1040.0,1032.2497439519648
97,1045.0,1031.9491077704338
98,1050.0,1031.0515738511428
99,1050.0,1036.4994339320065
100,1110.0,1043.1947184176572
101,1115.0,1075.307749101308
102,1105.0,1100.6155132422903
103,1080.0,1104.8628170630764
104,1090.0,1091.6182014995684
105,1100.0,1091.8148210222205
106,1065.0,1090.4841395440772
107,1115.0,1082.3183645325716
108,1115.0,1095.761548315457
109,1115.0,1107.8883874603923
110,1120.0,1111.0349261896315
111,1100.0,1118.5239367246295
112,1120.0,1109.5254617292705
113,1120.0,1112.3412787856992
114,1110.0,1114.1382853786763
115,1100.0,1110.4097524646938
116,1085.0,1102.1903485239213
117,1070.0,1090.7844973403617
118,1070.0,1081.8596453003647
119,1100.0,1071.417891936994
120,1100.0,1080.5756728896474
121,1100.0,1091.8921524667587
122,1065.0,1100.824451312099
123,1095.0,1098.3684869560584
124,1075.0,1088.2099110423326
125,1075.0,1076.5438193649713
126,1085.0,1072.6467838382305
127,1090.0,1074.6770275561014
128,1090.0,1078.4044668137585
129,1040.0,1085.3729466495024
130,1030.0,1074.474124480743
131,1020.0,1048.0520438521087
132,1050.0,1025.059669460028
133,1050.0,1028.814748395728
134,1045.0,1049.4386409954723
135,1040.0,1057.6263885567887
136,1010.0,1048.1436325981986
137,1005.0,1042.9898467609132
138,1025.0,1023.0179920623913
139,1040.0,1017.1106571322232
140,1045.0,1022.8390500028902
141,1025.0,1031.5478750916236
142,1010.0,1033.3570411544738
143,1035.0,1024.8537836856005
144,1040.0,1022.5448166820281
145,1045.0,1031.5861928323347
146,1030.0,1041.66992288408
147,1055.0,1038.7819941064845
148,1050.0,1041.7872622654686
149,1050.0,1046.5189564151185
150,1030.0,1049.0884721247296
151,1030.0,1048.5792657396087
152,1030.0,1036.8640987202261
153,1030.0,1030.0497846570474
154,1030.0,1027.9549555619947
155,1030.0,1028.045669383024
156,1050.0,1028.724392498587
157,1050.0,1038.1981009366668
158,1040.0,1050.0364931969348
159,1050.0,1051.6659615831861
160,1055.0,1049.350074717773
161,1060.0,1056.0189921436506
162,1075.0,1060.7800360521433
163,1055.0,1066.3517775676873
164,1055.0,1066.8473629603918
165,1065.0,1062.4444616714875
166,1080.0,1062.9683031667087
167,1085.0,1072.9469229032497
168,1080.0,1080.451373877097
169,1090.0,1080.2924159013605
170,1105.0,1085.3580331541555
