,y_actual,y_predict
0,130.0,137.30200746302987
1,130.0,136.74080458898985
2,105.0,136.68055919798516
3,120.0,134.48286926864853
4,115.0,131.97165656163293
5,115.0,129.34403512012932
6,115.0,127.83985442861281
7,109.99999999999997,127.07621346157202
8,109.99999999999997,125.98602525285416
9,109.99999999999997,124.82432255236782
10,95.0,124.07289460783005
11,109.99999999999997,122.28485843329779
12,109.99999999999997,121.45908423177391
13,105.0,121.04850311526084
14,95.0,120.39510227134215
15,95.0,119.07328063582989
16,109.99999999999997,117.55900660571598
17,100.0,117.4875666340848
18,95.0,117.34834645756575
19,109.99999999999997,116.61372694399822
20,115.0,116.70908787970478
21,115.0,118.39676198931568
22,115.0,120.30436986416387
23,100.0,121.98280347674876
24,100.0,121.98585052236308
25,105.0,121.12048128788368
26,100.0,120.19118205561054
27,100.0,119.23094040632469
28,100.0,118.07762536129295
29,95.0,117.2571503695331
30,100.0,116.44548531400591
31,100.0,115.97951917544358
32,100.0,115.43397381025318
33,100.0,114.92743559693511
34,100.0,114.78528429501532
35,100.0,114.55581195220284
36,100.0,114.58586012756786
37,100.0,114.73727676655943
38,90.0,114.92783303766743
39,95.0,114.23838100732289
40,95.0,113.57967267362494
41,100.0,113.09364405809666
42,95.0,112.35885894422401
43,95.0,111.46855858380795
44,95.0,111.1387655761504
45,95.0,111.14153110124599
46,95.0,111.26581413024275
47,90.0,111.42816866938784
48,90.0,111.0118991823937
49,95.0,110.47076706533491
50,95.0,110.40210917882985
51,95.0,109.78476780135225
52,95.0,109.77392098136653
53,95.0,110.08601131640617
54,95.0,110.49401734817454
55,95.0,110.87789541548611
56,95.0,111.20159433191503
57,95.0,111.45666848189995
58,95.0,111.65017243843917
59,95.0,111.78863085355465
60,50.0,111.88777575623334
61,59.99999999999997,108.25301465903232
62,75.0,103.83817676450681
63,65.0,100.00688122518278
64,95.0,97.26377841089985
65,95.0,96.62976108269612
66,95.0,98.35216985630711
67,95.0,100.9211108296895
68,95.0,103.49647709491072
69,95.0,105.72948128931537
70,59.99999999999997,107.52342939474062
71,90.0,105.49134805054481
