,y_actual,y_predict
0,120.00000000000003,146.40032692687475
1,114.00000000000003,148.41809751527055
2,118.00000000000003,149.05108398800775
3,113.0,148.27447774405022
4,118.00000000000003,147.7132028141601
5,116.00000000000003,146.62464021330462
6,116.00000000000003,146.5655165441334
7,113.0,146.94426730572377
8,110.0,147.03299870277007
9,108.0,145.58697982662585
10,106.99999999999997,144.4611125376373
11,105.0,143.66402477421968
12,106.0,142.4745756107997
13,109.0,141.24936901871928
14,109.0,138.37041741010637
15,110.0,136.9763890747171
16,110.0,136.72326791488533
17,111.0,137.18419388931582
18,112.00000000000003,137.77346372576628
19,110.0,138.1258979639531
20,108.0,138.68259667726733
21,106.0,138.933934554995
22,106.99999999999997,138.88245539660818
23,108.0,138.36291713537452
24,106.99999999999997,138.115591642381
25,106.99999999999997,138.09330061608003
26,106.99999999999997,137.8085524236377
27,105.0,137.80490718521907
28,105.0,137.80005560890652
29,98.0,137.64761121374468
30,94.0,136.53560369816793
31,93.0,134.31027743017327
32,88.0,132.69811173387635
33,85.0,130.7572451862189
34,87.0,128.8094815327766
35,82.0,126.74947600572469
36,84.0,125.09923199155833
37,83.0,124.05084568751826
38,84.0,123.40613675742043
39,92.0,122.88825065460674
40,86.0,119.267217668066
41,87.0,117.88606567845764
42,87.0,118.00648966995655
43,86.0,119.00048586982223
44,81.0,119.86477452135307
45,82.0,119.81132850770436
46,82.0,119.79171240455952
47,84.0,119.78725419929933
48,84.0,119.72837966512793
49,84.0,119.84699414978593
50,82.0,119.75347673826914
51,83.0,119.64865646518092
52,83.0,119.51197313685071
53,83.0,119.37652237115125
54,83.0,119.32900314802495
55,86.0,119.3025948380425
56,85.0,118.90083186988846
57,85.0,119.04900163294786
58,85.0,119.33673944538822
59,87.0,119.72549494407721
60,97.0,120.04963269123019
61,96.0,116.96646905696355
62,95.0,116.48249153886417
63,93.0,118.10270822936627
64,92.0,120.34589354313857
65,92.0,121.94473707312855
66,89.0,122.97578882612751
67,88.0,123.77926231296192
68,90.0,124.18776503847988
69,89.0,124.48494375617713
70,87.0,124.66967080237012
71,87.0,124.65503739922195
72,82.0,124.52480535615064
73,78.0,123.65660921883293
74,79.0,121.4938551729019
75,80.0,119.83091838611242
76,80.0,118.76540732892585
77,80.0,117.8297087190214
78,80.0,117.42110109455615
79,78.0,117.19674847102104
80,78.0,117.12615147948901
81,79.0,116.92999044804043
82,80.0,116.84158686020444
83,78.0,116.62415756719108
84,79.0,116.48322583149528
85,81.0,116.2765749053168
86,82.0,116.13034577278242
87,82.0,116.0555003738848
88,81.0,116.43221871837127
89,84.0,116.92870543593602
90,84.0,117.10517169002927
91,82.0,117.30516153305425
92,82.0,117.48160156241067
93,81.0,117.82239201744733
94,78.0,118.15337442091155
95,78.0,117.99437384154353
96,76.0,117.68998332121953
97,77.0,117.26474921360742
98,76.0,116.90649308384553
99,77.0,116.52552633199346
100,80.0,116.12140313752522
101,79.0,115.49528754583608
102,78.0,115.39314219590398
103,77.0,115.55250992158753
104,76.0,115.68546933728862
105,77.0,115.75813808302979
106,76.0,114.98421987459679
107,76.0,114.6233937206261
108,76.0,114.60338424642887
109,74.0,114.70744400214917
110,75.0,114.62795682483357
111,74.0,114.56774482908412
112,74.0,114.45238221179238
113,75.0,114.27067101033421
114,74.0,114.12960815095428
115,73.0,113.94320272160448
116,74.0,113.09239358480153
117,73.0,112.61940423143167
118,73.0,112.48442551099507
119,72.0,112.47398806573884
120,71.0,112.47178518784557
121,72.0,112.25986308956539
122,72.0,111.99509814658344
123,74.0,111.87656233613592
124,84.0,111.8443321345784
125,80.0,103.99225255821813
126,80.0,99.12048319829813
127,79.0,99.39815071179783
128,77.0,102.23330700991346
129,77.0,105.5076227508952
130,76.0,108.22421701382652
131,77.0,110.30252740718205
132,75.0,111.34252179543822
133,76.0,112.19891680118482
134,76.0,112.92827918175271
135,76.0,113.43294801720677
136,78.0,113.81939573905518
137,80.0,113.98899111210036
138,79.0,114.19485529617407
139,78.0,114.69899963689164
140,76.0,115.14004726080901
141,77.0,115.38779234959173
142,76.0,115.40958510589303
143,76.0,115.37709265696728
144,76.0,115.3210241696361
145,78.0,115.25074187494599
146,77.0,115.19407021866786
147,76.0,115.0579900592846
148,77.0,114.98445589722823
149,77.0,114.9348124704191
150,80.0,114.97163200092095
151,79.0,113.75944599067398
152,78.0,113.1500880058158
153,76.0,113.49843118505797
154,77.0,113.83174759009961
155,77.0,114.14704760094267
156,81.0,114.50879162070225
157,79.0,113.54697317292045
158,79.0,113.43672437930951
159,79.0,112.88590000704403
160,80.0,113.14707216108098
161,79.0,113.9595931821199
162,79.0,114.69118466531788
163,77.0,115.21541715444314
164,77.0,115.56305226579104
165,78.0,115.84079845350118
166,79.0,116.01393416601769
167,78.0,116.19614363747553
168,77.0,116.34520504158701
169,78.0,116.33922580159097
170,77.0,116.34536239000795
171,76.0,116.3337448315946
172,75.0,116.05880469072471
173,75.0,115.70550503622269
174,76.0,115.13944409186206
175,76.0,114.88215319887516
176,76.0,114.7671052784253
177,78.0,114.67138498901525
178,77.0,114.65111326744977
179,78.0,114.81189712892186
180,77.0,115.0560494287596
181,77.0,115.22359927233245
182,75.0,115.36196098381944
183,75.0,115.4030551464237
184,75.0,115.17225123762972
185,74.0,114.86251087099348
186,75.0,114.56520102961213
187,75.0,114.24678027508693
188,75.0,114.14146173199902
189,75.0,114.19469794775313
190,76.0,114.13949487673719
191,75.0,114.17529164250286
192,74.0,114.27995456717014
193,75.0,114.22635120510051
194,74.0,114.20901665405938
195,75.0,114.13954732621082
196,76.0,114.07131056099303
197,75.0,114.0944670036092
198,73.0,113.99502280157003
199,73.0,113.89224805795413
200,74.0,113.75721688804387
201,75.0,113.28346701730612
202,76.0,113.07466566270804
203,75.0,113.21921641208564
204,76.0,113.33790957095414
205,75.0,113.54251496766025
206,75.0,113.62071713287145
207,75.0,113.74232123752745
208,75.0,113.84409944114404
209,75.0,113.90234458163164
210,74.0,113.91380479162402
211,74.0,113.87782445270057
212,73.0,113.80832890011516
213,74.0,113.67930319493777
214,74.0,113.5761350802695
215,74.0,113.53894840345211
216,74.0,113.55730571922936
217,73.0,113.54736654397283
218,73.0,113.44461802509375
219,72.0,113.29133443835352
220,71.0,113.02386834747864
221,71.0,112.698183340853
222,69.0,112.41925703998575
223,65.0,111.9548694002944
224,65.0,111.25170553181437
225,66.0,110.3517774629388
226,66.0,109.5455503787378
227,66.0,108.94198806071788
228,66.0,108.49323036417402
229,66.0,108.17570125070085
230,65.0,107.91715157034639
231,73.0,107.68574449260544
232,68.0,107.59185993477311
233,70.0,107.72442597942185
234,71.0,108.07145792182277
235,70.0,108.63439812250127
236,69.0,109.22345816105712
237,72.0,109.66767897813031
238,69.0,110.02029678947488
239,70.0,110.32610344558745
240,68.0,110.52200222966778
241,64.0,110.47419453443638
242,61.0,109.99868760633137
243,60.0,109.00867756646304
244,60.0,107.7528535941398
245,57.0,106.64580255382293
246,57.0,105.54108551508347
247,58.0,104.47531221052867
248,58.0,103.60522789215958
249,58.0,102.92516801682206
250,62.0,102.41507066084529
251,61.0,102.13674752892501
252,59.0,102.1997393467779
253,60.0,102.31604605459535
254,59.0,102.42390839715523
255,59.0,102.50155984289307
256,63.0,102.52371974550994
257,63.0,102.68696873224354
258,66.0,103.04609027832066
259,66.0,103.57892448112443
260,65.0,104.23595903752982
261,66.0,104.76003417823415
262,64.0,105.20446479320196
263,64.0,105.61558999240236
264,65.0,105.91476179009828
265,65.0,106.12938503627143
266,64.0,106.26376058776106
267,64.0,106.32559851719364
268,63.0,106.32174348088043
269,64.0,106.25112026461156
270,63.0,106.16389678993269
271,62.0,105.9386000758719
272,62.0,105.68201725077927
273,62.0,105.3638587436223
274,62.0,105.11338628220983
275,62.0,104.7950179771583
276,62.0,104.48076695578817
277,62.0,104.24172847963126
278,62.0,104.13974047812013
279,63.0,103.99081019769278
280,61.0,102.76079136640499
281,60.0,102.35800563351484
282,59.0,102.38876724981014
283,64.0,102.46067547818342
284,64.0,102.53927101444697
285,62.0,102.94323686049427
286,62.0,103.38213405599203
287,58.0,103.63357683266702
288,57.0,103.56106543534679
289,56.0,103.14031575773174
290,54.0,102.53237390866207
291,51.0,101.68277110975305
292,54.0,100.59871916363147
293,55.0,99.74101292104359
294,52.0,99.19126376298794
