,y_actual,y_predict
0,250.0,260.97841480176726
1,252.0,254.49439990953593
2,256.0,252.90196607927243
3,252.0,256.45445861752177
4,274.0,256.5189196549676
5,266.0,267.92024630661393
6,258.0,270.3588431648774
7,258.0,264.85722791270337
8,258.0,262.8061224657862
9,260.0,261.6626239496455
10,260.0,264.2375917137943
11,254.0,263.1455053514776
12,244.0,259.04283785862805
13,238.0,250.38930169839938
14,244.0,243.0519480112913
15,242.0,242.12966052688267
16,242.0,243.55383090533834
17,242.0,243.8477553302476
18,246.0,243.9345136196044
19,252.0,245.2156476418443
20,244.0,250.1132652113813
21,240.0,248.90058299150968
22,240.0,244.95964779396564
23,242.0,242.56311176263566
24,240.0,242.84591442035506
25,240.0,242.5480954744334
26,236.0,241.75739579740252
27,232.0,239.82246570286821
28,230.0,236.52918039675657
29,228.0,233.4868320612075
30,224.0,230.96012949884624
31,218.0,226.5160199482758
32,220.0,221.97803453546393
33,210.0,220.98258825001523
34,202.0,215.64972466366962
35,204.0,207.77112096594797
36,206.0,205.05049447881265
37,204.0,205.77342389465247
38,206.0,206.0878516297535
39,206.0,206.06591920940863
40,206.0,206.34835703556195
41,206.0,206.1897907172518
42,212.0,207.77460700990014
43,214.0,210.06453024873818
44,214.0,213.20771492361243
45,216.0,215.13377561025354
46,218.0,216.41573749798738
47,216.0,218.38028050071358
48,212.0,218.505284553173
49,218.0,216.39334288305113
50,218.0,216.8469885531914
51,224.0,217.63596479276285
52,220.0,220.65689662008967
53,216.0,222.06592425032173
54,214.0,220.2067895923175
55,206.0,217.36099817990794
56,208.0,211.54616558570257
57,208.0,208.52996866498367
58,200.0,207.04526954023368
59,197.0,203.58058250342083
60,189.0,198.84805681312008
61,190.0,193.08793265671406
62,191.0,190.28606763633206
63,192.0,190.29712897129932
64,189.0,191.14154841776556
65,191.0,190.46105473246234
66,191.0,190.66766354862858
67,189.0,190.97886263628118
68,186.0,189.7156075990106
69,178.0,187.66124105030323
70,164.0,182.6544806485103
71,157.0,171.9047073622305
72,152.0,160.6814990911376
73,145.0,152.80610165855975
74,141.0,146.50041554054573
75,140.0,141.5464952836146
76,145.0,138.91266205818712
77,149.0,139.7197590116183
78,151.0,143.45889758849987
79,177.0,147.2679137205571
80,171.0,160.15449877479136
81,168.0,169.51594246708146
82,169.0,171.62861715768122
83,169.0,171.5304573223262
84,170.0,171.04758148140382
85,170.0,171.05627476853715
86,171.0,171.08902008026746
87,170.0,171.20595866923952
88,187.0,170.32552385633088
89,191.0,178.07043021445978
90,216.0,186.56020848081045
91,206.0,202.6989927635913
92,214.0,209.22157460499727
93,208.0,213.6317371938555
94,198.0,214.14273052523913
95,197.0,207.21916549901138
96,199.0,201.53620965374802
97,196.0,199.61366704573263
98,199.0,198.0426530810371
99,192.0,197.88023700632394
100,191.0,195.81649115284515
101,191.0,192.49998420563972
102,195.0,191.1032612473993
103,193.0,192.72346592218045
104,189.0,194.36700079223303
105,186.0,191.99031674602892
106,182.0,188.79403411012092
107,177.0,184.80274991822466
108,176.0,180.39181541963418
109,170.0,176.65219114674133
110,167.0,173.1562721217726
111,168.0,169.4606760803935
112,160.0,167.74888637225376
113,159.0,163.33674770567208
114,159.0,159.68775162261323
115,159.0,158.62097517041587
116,153.0,158.39092536657012
117,148.0,155.63005017984312
118,147.0,150.89027933752112
119,150.0,147.6989745261714
120,153.0,146.2886789383799
121,153.0,148.59885956183714
122,149.0,151.1005208017351
123,149.0,150.35934421201412
124,146.0,149.31893411471646
125,142.0,147.52141570323468
126,142.0,144.60501035782588
127,144.0,142.02194467584792
128,144.0,141.7814333828
129,145.0,142.22290643654622
130,151.0,143.12125604611168
131,148.0,146.37174414746636
132,144.0,148.15095831019008
133,143.0,146.558090263216
134,130.0,143.9446741761073
135,123.0,137.78615171128996
136,110.99999999999999,129.07682541844406
137,109.0,118.20699344992143
138,116.0,110.4276474395988
139,128.0,108.64436865034725
140,160.0,114.40759723241082
141,146.0,137.7657390494321
142,125.0,145.90534168278012
143,135.0,137.53887200931024
144,128.0,134.31567241380765
145,117.0,130.89866444217887
146,113.0,123.31781366258008
147,113.0,115.44839230534878
148,99.0,111.18501091205617
149,93.0,104.41453385529208
150,87.0,97.94040746526335
151,88.0,90.4347254176639
152,83.0,85.64941553826299
153,84.0,82.39653253030878
154,94.0,80.40290484178084
155,99.0,83.06668559085506
156,95.0,89.57628345732272
157,98.0,92.26455044770448
158,96.0,93.27590831354216
159,98.0,94.25595781160928
160,98.0,94.94563719474851
161,105.0,95.4569206567564
162,105.0,97.7581528348071
163,98.0,100.61736691532647
164,99.0,100.29795352186049
165,100.0,97.88741512072974
166,101.99999999999999,96.64373788535289
167,99.0,97.73898462908885
168,97.0,98.33604603550903
169,103.0,96.69556635004372
170,101.99999999999999,98.14818687596375
171,99.0,99.96213837553329
172,99.0,98.30633128783087
173,99.0,96.36283100883894
174,97.0,96.24928110079372
175,98.0,96.00147317642383
176,97.0,95.13126707674878
177,97.0,95.21182546771234
178,99.0,95.1457708101741
179,100.0,95.74358426203115
180,130.0,96.82877687450991
181,121.0,147.7218179063163
182,116.0,114.1117300234563
183,114.0,104.29689246195342
184,110.99999999999999,102.04255568864455
185,123.0,102.63528388088088
186,115.0,112.77434255489257
187,114.0,112.92502918284409
188,118.0,110.48679939437723
189,121.0,112.35651864425928
190,118.0,121.3137110554672
191,119.0,114.39142825551815
192,122.0,111.33705838413152
193,119.0,114.21582564600946
194,119.99999999999999,116.72632341979059
195,125.0,117.62140968933535
196,124.0,120.19243816786249
197,128.0,121.56422276224107
198,132.0,123.68845567497176
199,136.0,126.47960069053269
200,135.0,131.12555834106632
201,128.0,133.31122620365164
202,125.0,130.56296568383596
203,121.0,126.00274121310527
204,117.0,122.04751939049122
205,126.0,117.02895903767691
206,125.0,119.5699683691824
207,129.0,120.19214272144086
208,127.0,124.25612463890101
209,125.0,124.16155492521486
210,123.0,123.45758667877513
211,125.0,122.33961741933953
212,123.0,122.38544742637914
213,123.0,121.79376672600131
214,123.0,121.51029931383326
215,122.0,121.49899177351463
216,123.0,121.06189222210067
217,123.0,120.91904835370507
218,125.0,121.1982273162986
219,151.0,122.20749915134117
220,151.0,160.68044264635722
221,146.0,153.7448378986694
222,143.0,144.7850088519715
223,150.0,138.37558970473998
224,154.0,169.2175639635431
225,206.0,146.4188007048018
226,224.0,272.0636406410386
227,222.0,236.33432005231094
228,228.0,230.33424192224325
229,220.0,251.4911556984735
230,222.0,211.7619524757323
231,220.0,209.60039986775465
232,230.0,211.42767485384644
233,220.0,234.62822440247888
234,220.0,211.28501969625708
235,258.0,210.31034698732898
236,240.0,327.4987048534191
237,232.0,230.6167849452285
238,216.0,224.6826495611757
239,220.0,210.39630734752433
240,228.0,207.4063901202193
241,236.0,218.63404771370153
242,234.0,227.03063613544884
243,238.0,229.72221458780635
244,242.0,237.97969027134633
245,274.0,237.24207470629818
246,268.0,486.82157192010726
247,280.0,273.08438564545435
248,300.0,281.3982837617184
249,310.0,412.86379422672053
250,346.0,272.96772459706017
251,338.0,543.4794933480619
252,380.0,313.757438066028
253,388.0,638.2066710240279
254,380.0,311.4994932652065
255,380.0,369.93340580401247
256,380.0,349.8270054974073
257,384.0,342.1931265615874
258,378.0,361.6754992611076
259,376.0,366.6520704103634
260,368.0,362.6636511534648
261,356.0,359.9374327272868
262,332.0,353.59030353394826
263,310.0,333.5527780552695
264,318.0,309.25701911337205
265,358.0,317.5739522701492
266,356.0,336.1542464681461
267,344.0,355.3322377300158
268,334.0,344.55151419284016
269,340.0,340.23414668068665
270,326.0,341.9035622096276
271,304.0,329.841944140872
272,302.0,308.5271858756572
273,288.0,297.4704795689947
274,322.0,285.39100042111346
275,314.0,317.35737213725304
276,306.0,312.685227190257
277,308.0,312.81560859141314
278,322.0,305.174048048631
279,314.0,318.8486513797969
280,326.0,311.39338323523316
281,332.0,318.7871448065673
282,332.0,329.6104752989103
283,332.0,327.28887522361106
284,328.0,335.5094659881723
285,344.0,332.5703470799857
286,430.0,346.68221111515913
287,492.0,685.7188962708547
288,458.0,659.5644033142065
289,446.0,562.0728140473759
290,426.0,634.5559559799703
291,424.0,338.2743162722084
292,396.0,401.07795301024885
293,370.0,352.32161183487364
294,350.0,327.7032701651691
295,358.0,395.4205479646589
296,372.0,322.0070183915961
297,368.0,468.5866904006795
298,368.0,335.78075742660053
299,368.0,358.5871172395464
300,376.0,374.30655001940033
301,372.0,350.86364641459875
302,374.0,358.38940986594696
303,380.0,368.1192573401619
304,396.0,377.1058600997044
305,392.0,407.08178241457904
306,408.0,381.4599166856708
307,422.0,552.0571803542292
308,422.0,376.226217620381
309,422.0,415.1244607157897
310,434.0,410.5375923495815
311,424.0,436.256042199596
312,434.0,402.5254077002513
313,434.0,437.2491540106678
314,446.0,422.4165260476312
315,460.0,477.029259910023
316,570.0,424.2985913767685
317,540.0,694.6970653779981
318,610.0,563.4932488191823
319,605.0,639.0979881134663
320,660.0,664.963838869107
321,660.0,677.926989311152
322,665.0,668.2726239212018
323,650.0,654.399462688859
324,730.0,630.6318903254552
325,790.0,816.2659264814722
326,819.9999999999998,745.5185770405442
327,810.0,903.703599361251
328,964.9999999999998,794.5609640695855
329,964.9999999999998,967.5043409135162
330,1035.0,924.8410897734898
331,1035.0,1034.4525000541366
332,1035.0,1000.550936370498
333,1035.0,1046.4951110697675
334,1035.0,1047.178684560193
