,y_actual,y_predict
0,718.3596801757812,741.020498024409
1,714.794677734375,737.5806307578318
2,707.66455078125,735.2595159731536
3,707.66455078125,731.8134041747422
4,696.9692993164062,727.25614484213
5,696.9692993164062,722.1593356571418
6,684.49169921875,717.4156993511776
7,673.7964477539062,712.2778992750777
8,663.101318359375,705.3772678621782
9,663.101318359375,697.5784943563228
10,657.753662109375,689.8656500688862
11,677.361572265625,682.2628322021785
12,673.7964477539062,678.2372613024008
13,670.2314453125,676.2022464342771
14,698.7518310546875,674.2489903293829
15,729.054931640625,675.0394030972487
16,734.4024658203125,682.2333156383121
17,748.6627197265625,692.0818567187496
18,748.6627197265625,704.2195985658125
19,754.0103149414062,715.7109644623356
20,771.8356323242188,726.2697987370159
21,759.3579711914062,736.8116835681461
22,745.0977172851562,745.2799600942272
23,754.0103149414062,749.8091636373844
24,755.7929077148438,752.5895414365699
25,745.0977172851562,755.1394737091734
26,727.2723388671875,756.5883389061084
27,727.2723388671875,754.5065904077753
28,702.31689453125,750.2911076835895
29,704.0994873046875,743.8953689713859
30,698.7518310546875,736.2552957817172
31,695.1868286132812,729.494095843916
32,714.794677734375,722.0080841753573
33,723.7073364257812,717.5314685110042
34,705.8819580078125,716.5426914988545
35,695.1868286132812,715.8809049358239
36,693.4043579101562,712.6175572030604
37,688.0567016601562,708.8773948609555
38,689.8391723632812,704.7953667028268
39,689.8391723632812,700.9778836754747
40,673.7964477539062,697.756653079743
41,666.6663208007812,694.4612575175304
42,677.361572265625,689.5780782269708
43,668.4487915039062,685.3332685050634
44,659.5361938476562,682.1130303438555
45,655.97119140625,677.8873445006905
46,648.841064453125,674.5075027963697
47,655.97119140625,669.8997073596992
48,659.5361938476562,665.9829139742836
49,631.0157470703125,663.8476520683213
50,600.7127075195312,659.5537893186663
51,590.017578125,649.3264170239363
52,593.5825805664062,639.3505767016784
53,588.2349853515625,631.3410613973679
54,579.322265625,624.1690047177242
55,606.060302734375,616.073939327285
56,657.753662109375,610.9550401109333
57,647.0584106445312,613.9942872074962
58,647.0584106445312,620.8271989028436
59,672.0139770507812,628.4506125736546
60,672.0139770507812,637.4338176551653
61,661.3186645507812,647.344681393498
62,663.101318359375,654.9900624352258
63,668.4487915039062,660.3522976760172
64,672.0139770507812,664.8406887432578
65,684.49169921875,668.8391516843052
66,689.8391723632812,673.2497983302097
67,689.8391723632812,678.0950086370274
68,693.4043579101562,683.0264715398051
69,698.7518310546875,687.1767212082228
70,709.447021484375,691.5251121019302
71,705.8819580078125,696.7887394944895
72,707.66455078125,701.7172362446461
73,689.8391723632812,706.1804261655557
74,704.0994873046875,708.3498880342601
75,695.1868286132812,709.139129952407
76,675.5789794921875,709.459898171591
77,648.841064453125,707.6475789200051
78,629.233154296875,701.3181214528419
79,634.580810546875,690.9411368659338
80,641.7109375,679.4340815831772
81,643.4934692382812,670.7474806128422
82,641.7109375,664.9343455698214
83,631.0157470703125,660.0355326477768
84,623.8855590820312,655.7601916255801
85,618.5380249023438,650.6442697127994
86,611.407958984375,644.7503571901232
87,606.060302734375,639.6767085276701
88,600.7127075195312,633.8748359438504
89,604.27783203125,628.709861003322
90,602.4952392578125,623.506337229667
91,622.1030883789062,619.6715925321731
92,609.6253051757812,617.8533632772442
93,616.7554321289062,618.0298939620076
94,606.060302734375,616.9026333054844
