,y_actual,y_predict
0,129.0,138.50752232248945
1,129.0,134.3529024714039
2,129.0,130.90764083686707
3,129.0,128.94539783918154
4,129.0,128.13207160300817
5,126.0,127.9820016101284
6,126.0,127.0458848373475
7,135.0,126.26018988019368
8,135.0,127.93913640614885
9,138.0,130.85630110246086
10,153.0,135.8834193780388
11,153.0,142.69342581249043
12,153.0,149.48301773202743
13,153.0,152.51217530494176
14,153.0,152.91825681604925
15,153.0,152.29319203142595
16,153.0,151.5544797038417
17,140.0,151.0544736131002
18,136.0,145.315919167872
19,140.0,144.22873410516576
20,128.0,142.56173855815945
21,126.0,136.09256041019768
22,121.0,131.37027015848759
23,125.0,126.48385239624919
24,130.0,124.12003451696043
25,130.0,125.49318550649252
26,175.0,129.10709117607666
27,170.0,142.63221305223686
28,150.0,171.31316004857507
29,151.0,167.67033276255933
30,140.0,164.47783845571362
31,157.0,152.77379179931313
32,142.0,154.97734782051003
33,154.0,149.31062238693653
34,138.0,151.39376267507046
35,150.0,147.81737890149057
36,150.0,146.89078992848619
37,148.0,148.2210625206857
38,146.0,148.80772255409812
39,150.0,151.3854090837132
40,150.0,153.32060570769664
41,142.0,152.10354747670038
42,142.0,147.45070263753175
43,142.0,143.67480238282505
44,140.0,141.62477301300055
45,140.0,140.17890905716106
46,140.0,139.34220859721097
47,140.0,139.07784898485642
48,136.0,139.5820043851244
49,134.0,138.87787293526586
50,134.0,137.09508812432418
51,131.0,135.27817870578224
52,132.0,137.26987366520487
53,125.0,141.1129082967814
54,125.0,134.7517045499796
55,150.0,129.0790069252699
56,133.0,133.33495612537502
57,179.0,137.276514319561
58,240.0,149.96492254241807
59,300.0,197.55413850626945
60,300.0,276.17947069054736
61,300.0,302.18494161235384
62,374.0,304.8791386425363
63,282.0,342.7960260452585
64,216.0,322.3030370668054
65,216.0,246.35309918575666
66,216.0,223.39284764472686
67,228.0,220.46260833556664
68,258.0,223.83835199412036
69,230.0,256.1374481096403
70,230.0,250.28626640741845
71,214.0,239.35177374019128
72,214.0,229.06264273177095
