,y_actual,y_predict
0,650.0,597.6874975132096
1,625.0,608.4664299828437
2,605.0,608.5745312658064
3,605.0,593.9818315526213
4,610.0,583.558000513923
5,620.0,567.2966116964362
6,575.0,554.7380347532703
7,605.0,544.2224525847222
8,590.0,537.3439276828476
9,600.0,536.3440461271914
10,605.0,534.4072277866584
11,600.0,535.5873592711516
12,600.0,535.4955417672026
13,600.0,533.2867002432829
14,600.0,532.15460148194
15,590.0,531.0435211853563
16,540.0,528.9163861776017
17,498.0,518.9633466248151
18,496.0,500.319304642198
19,462.0,482.80143200139173
20,575.0,463.18266424673044
21,560.0,464.13654855161315
22,535.0,478.6603519497868
23,450.0,484.63302526992896
24,400.0,471.3657056950747
25,400.0,443.80647170009286
26,398.0,419.53275561750786
27,396.0,401.943818441115
28,400.0,390.0535623032001
29,370.0,383.65381590384584
30,372.0,373.5344096713134
31,352.0,364.5916724077639
32,336.0,355.5272824826568
33,326.0,343.86445719578893
34,320.0,333.20344937580523
35,300.0,323.2394802213438
36,300.0,312.27412503164334
37,300.0,304.9042990471917
38,300.0,299.1111123537453
39,296.0,295.508635992776
40,298.0,292.3615080772952
41,300.0,290.57166411718015
42,292.0,291.8805392294999
43,286.0,292.47156739618555
44,276.0,290.65047229767816
45,266.0,285.604392465281
46,266.0,278.3287292029517
47,258.0,271.3794826983365
48,252.0,264.5022078419976
49,248.0,258.39986165663953
50,230.0,252.64225148038594
51,230.0,245.38585883153607
52,230.0,238.66268527452092
53,228.0,233.70892075181726
54,230.0,230.362969222062
55,230.0,227.90310638599036
56,228.0,226.83038478759278
57,224.0,225.80504876487782
58,218.0,224.3190792590224
59,204.0,221.82352651667173
60,254.0,217.1254820392288
61,240.0,218.41673206261282
62,216.0,225.37717919647486
63,222.0,231.51318811249763
64,212.0,232.52444176382375
65,212.0,230.33401628685587
66,224.0,226.27666439585516
67,224.0,225.0160238945708
68,236.0,224.3956362513212
69,226.0,225.33848309661772
70,222.0,226.15740949863255
71,222.0,225.35427183547452
72,218.0,223.43271124100448
73,222.0,221.36783790392465
74,224.0,220.34342005624922
75,218.0,219.91593767009178
76,214.0,219.02188131891185
77,212.0,217.12159915442325
78,212.0,214.94882918785333
79,212.0,212.73972493312425
80,210.0,210.9753907518172
81,210.0,209.28690557241708
82,210.0,208.01639330666447
83,210.0,207.14820626066347
84,206.0,206.72897362192413
85,206.0,205.84282270252245
86,206.0,204.77958983472877
87,206.0,203.89920170821426
88,190.0,203.263591580142
89,190.0,199.34993684840916
90,188.0,195.45952031107754
91,175.0,191.6592024650835
92,169.0,187.2383206696387
93,165.0,181.58266145551673
94,160.0,176.2571100212838
95,164.0,171.38392642064537
96,164.0,167.43021768560845
97,169.0,165.07432711040934
98,162.0,164.53147271183488
99,165.0,164.17809147630436
100,161.0,163.81245039152665
101,163.0,163.67277439643775
102,162.0,163.48095324963316
103,159.0,163.27571347243216
104,151.0,162.4211939596997
105,151.0,160.38941917344107
106,148.0,157.5152160228616
107,150.0,154.68290875684013
108,202.0,152.8691645898236
109,202.0,157.52209403889537
110,204.0,167.66579595733722
111,174.0,181.61084002623173
112,174.0,187.17440310346714
113,161.0,185.92512259840746
114,161.0,180.88501090376704
115,164.0,174.83622170252727
116,165.0,170.57932023054167
117,163.0,167.41307657447965
118,163.0,165.0869215957402
119,163.0,163.48173037971176
120,163.0,162.37906023461943
121,163.0,162.11826533635426
122,163.0,161.83353151296308
123,163.0,161.68259404570307
124,163.0,161.64572323357504
125,157.0,161.63565096401533
126,163.0,160.6090483022399
127,156.0,159.81196174446262
128,153.0,159.1223956962798
129,143.0,157.82902999848247
130,146.0,155.25378961881884
131,141.0,152.8791096423598
132,130.0,150.2218668286722
133,133.0,146.33148728107295
134,132.0,142.85264374228868
135,128.0,139.809828254939
136,124.0,136.76581250262805
137,123.0,134.01417465747082
138,124.0,132.48609355123483
139,122.0,131.15403728475536
140,121.0,129.6444192404581
141,145.0,128.27013245333694
142,131.0,130.170588849836
143,130.0,132.1456552650562
144,129.0,132.44469270683368
145,129.0,132.19453425797178
146,126.0,131.57987691195657
147,128.0,130.78558912869727
148,127.0,130.349267924991
149,126.0,129.931188536226
150,127.0,129.52818713033838
151,126.0,129.06059266354004
152,127.0,129.12207720413633
153,126.0,128.7782649012463
154,125.0,128.32923305753553
155,129.0,127.96282037385414
156,128.0,128.25733884570838
157,124.0,128.38060661034754
158,125.0,128.13441401391526
159,124.0,127.61910210093804
160,123.0,127.0227363504385
161,124.0,126.38211013809553
162,123.0,125.85549803472266
163,121.0,125.27430429707448
164,118.0,124.67031105633724
165,114.0,123.71129935228822
166,107.0,122.41250757187802
167,107.0,120.31202176496828
168,107.0,117.65554778459689
169,104.0,114.99861471670575
170,104.0,112.51281620135595
171,109.0,110.6092457533675
172,106.0,109.37479259982094
173,106.0,108.79693969183451
174,107.0,108.63953904666099
175,111.0,108.34950082650549
176,111.0,108.87708641666723
177,109.0,110.11284492749886
178,104.0,110.71094193575357
179,101.0,110.67805356957999
180,85.0,109.71431824213502
181,89.99999999999999,106.90938752646274
182,88.0,103.37754426943502
183,91.0,100.19578566767557
184,91.0,97.87111580940663
185,92.0,96.54060274073449
186,101.0,95.93184162720182
187,101.0,96.44036678853169
188,102.0,97.88602785703596
189,105.0,99.75097411044148
190,105.0,101.69913689076955
191,104.0,103.62419042221214
192,104.0,104.99593286886241
193,95.0,105.72135199298492
194,97.0,105.32353329801299
195,99.0,104.17895067483785
196,100.0,103.39847976657042
197,101.0,102.71470485854628
198,100.0,102.68981457133115
199,101.0,103.02559560821311
200,101.0,103.19166360451244
201,98.00000000000001,103.49085038801323
202,100.0,103.46752542330518
203,97.0,103.2663289349829
204,99.0,102.84140748282115
205,95.0,102.29724496137415
206,93.0,101.54035898303678
207,97.0,100.56407341966047
208,89.99999999999999,99.99667996347934
209,93.99999999999999,99.32874634047391
210,92.0,98.74048376125663
211,92.0,98.2702675175383
212,92.0,97.86124819331957
213,89.99999999999999,97.50131251548906
214,89.99999999999999,96.99003282904071
215,88.0,96.38946891676423
216,89.0,95.55678371709439
217,89.0,94.55345070827764
218,85.0,93.9217241564078
219,88.0,93.33372707358748
220,87.0,92.8802481652276
221,85.99999999999999,92.60031540168146
222,85.99999999999999,92.31230712272773
223,89.99999999999999,91.989264381725
224,87.0,92.03198717693603
225,88.0,91.98081274642172
226,92.0,92.02851359907578
227,88.0,92.46474630398306
228,87.0,92.91082450027764
229,88.0,93.014157910445
230,88.0,92.89810279792324
231,89.0,92.79360784101921
232,87.0,92.83055608959633
233,87.0,92.86147535749245
234,87.0,92.33138967625933
235,85.99999999999999,92.05291714289648
236,83.00000000000001,91.72244050277882
237,83.00000000000001,91.08965196532114
238,81.0,90.3053202969479
239,80.0,89.41378339595163
240,81.0,88.53124018540241
241,81.0,87.86945722892659
242,81.0,87.50196596613256
243,81.0,87.21053942106796
244,80.0,87.28953566151384
245,81.0,87.08091080525158
246,80.0,86.82554752077424
247,80.0,86.57127940893436
248,81.0,86.36373866295968
249,80.0,86.26385670595285
250,79.00000000000001,86.15640810163259
251,79.00000000000001,86.05494422859387
252,79.00000000000001,85.86137523050928
253,78.0,85.63584710364047
254,81.0,85.3695652798381
255,76.0,85.304042981538
256,74.0,85.08923427169651
257,76.0,84.31730349753133
258,76.0,83.5299296829429
259,76.0,83.03378329112134
260,73.0,82.75965826125874
261,73.0,82.2168176906216
262,72.0,82.06125892670198
263,72.0,81.38551528468594
264,72.0,80.67334332453682
265,72.0,80.06802260181476
266,70.0,79.6548548963935
267,81.99999999999999,79.10461361369107
268,84.0,79.76208225371629
269,84.0,81.53380608473873
270,84.0,83.64280990105098
271,84.0,85.53904047989843
272,84.0,87.22347130806996
273,80.0,88.16509852929295
274,78.0,88.29678474218578
275,81.0,87.858063008557
276,87.0,87.28513284626423
277,85.99999999999999,87.43673128892918
278,80.0,88.14388094223578
279,80.0,88.4521775708573
280,79.00000000000001,87.9189280575604
281,80.0,87.03236921400713
282,79.00000000000001,86.39439243445885
283,80.0,85.93131140640885
284,78.0,85.79042131842135
285,78.0,85.58151990341226
286,78.0,85.36821567315354
287,80.0,85.10006431222256
288,79.00000000000001,85.01833567135795
289,79.00000000000001,85.14238886283815
290,80.0,85.1817376413378
291,77.0,85.23612015331538
292,93.99999999999999,85.09843814679117
293,126.0,86.74953811479416
294,127.0,92.6888473877182
295,120.0,102.92388836347716
296,101.0,110.40898403360951
297,113.0,113.20300727230665
298,107.0,114.02423187750765
299,106.0,113.87238453197055
300,106.0,112.91934096567823
301,103.0,111.54261493041
302,100.0,110.21938641912948
303,96.0,108.65972230400499
304,92.0,106.84653678565707
305,92.0,104.64473091625695
306,93.0,102.51471969753513
307,93.0,100.69819334952545
308,93.0,99.32861359227543
309,91.0,98.39592474975014
310,106.0,97.63877327501581
311,106.0,98.5774468488226
312,100.0,100.4494011008729
313,101.0,102.11737668360776
314,101.0,102.9259736164283
315,99.0,103.44334865765688
316,95.0,103.62136399181948
317,100.0,103.23476805079412
318,96.0,102.95453660380139
319,95.0,102.44826816184568
320,95.0,101.82417463138849
321,95.0,101.35075583738181
322,95.0,100.70147886743786
323,103.0,100.05224614689338
324,107.0,100.52390602727019
325,102.0,102.98235288255803
326,100.0,104.65759089798476
327,97.0,104.92323663666943
328,96.0,104.38482653715658
329,96.0,103.29393502909194
330,96.0,102.10445032778071
331,96.0,101.17866992275135
332,97.0,100.55131299908152
333,95.0,100.26059444440881
334,93.99999999999999,99.83528027882657
335,93.99999999999999,99.48363030105125
336,93.0,98.94221677354777
337,95.0,98.60732625583063
338,95.0,98.56312110573657
339,93.0,98.63187361019969
340,93.0,98.48724444795498
341,92.0,98.17707828220486
342,92.0,97.81414470755867
343,92.0,97.40046813404324
344,92.0,97.1076034834951
345,92.0,96.93809509638514
346,91.0,96.87867921521516
347,89.99999999999999,96.77630822948682
348,92.0,96.4482653063413
349,104.0,96.19010324734599
350,104.0,97.14571327880894
351,96.0,98.9652817730338
352,96.0,100.5352725917651
353,96.0,100.76346674495339
354,95.0,100.50646070151986
355,93.99999999999999,100.0400996867324
356,92.0,99.5521173091174
357,93.0,98.9289419536997
358,91.0,98.31531340622274
359,95.0,97.70209416569111
360,93.99999999999999,97.79552677272176
361,92.0,97.71158566188247
362,92.0,97.761255612814
363,99.0,97.54912399164186
364,100.0,98.31561208966933
365,99.0,99.2460220881207
366,100.0,100.10353673208135
367,99.0,100.75796322589139
368,99.0,101.2019063886604
369,99.0,101.4659591489633
370,98.00000000000001,101.62340957471126
371,98.00000000000001,101.62491958546899
372,99.0,101.60253492050018
373,99.0,101.65705571185119
374,99.0,101.9355227140391
375,99.0,102.0103152615331
376,99.0,102.13380980434468
377,99.0,102.22649017158395
378,98.00000000000001,102.30657605349236
379,98.00000000000001,102.27659155416053
380,98.00000000000001,102.15646549688539
381,99.0,101.98789187833972
382,98.00000000000001,101.89529447872451
383,98.00000000000001,101.85596229374967
384,98.00000000000001,101.84457360455502
385,97.0,101.74233536702515
386,93.99999999999999,101.35808464417293
387,96.0,100.76931319686148
388,96.0,100.20139427906136
389,95.0,99.98612648170013
390,95.0,99.70600565820614
391,95.0,99.39317346613653
392,96.0,99.25392060593029
393,98.00000000000001,99.24488266608374
394,97.0,99.28041493387707
395,97.0,99.39412482822564
396,97.0,99.61992951384129
397,97.0,99.91887845681978
398,95.0,99.93438787134228
399,96.0,99.87449630912775
400,96.0,99.78327617207177
401,96.0,99.52540173417317
