,y_actual,y_predict
0,201.7467041015625,201.76890553398394
1,197.3609161376953,201.14427591759184
2,201.7467041015625,200.0449405691724
3,201.7467041015625,199.90046427795212
4,197.3609161376953,200.2156947720788
5,201.7467041015625,199.50782221610024
6,192.97511291503903,199.70544457264302
7,197.3609161376953,198.8770861459503
8,201.7467041015625,198.73537524757143
9,201.7467041015625,200.18425285057205
10,201.7467041015625,201.54069261315084
11,197.3609161376953,202.35555380956563
12,197.3609161376953,201.07573194575212
13,197.3609161376953,198.40778610717598
14,206.13250732421875,198.5441927221843
15,206.13250732421875,202.21386841546854
16,201.7467041015625,203.90640663989345
17,201.7467041015625,204.11993577409993
18,206.13250732421875,203.78694944187876
19,210.518310546875,204.80378936906652
20,201.7467041015625,208.7982651273574
21,201.7467041015625,208.20420117821863
22,206.13250732421875,206.44602950630377
23,206.13250732421875,206.17370328662065
24,206.13250732421875,205.89954075864756
25,206.13250732421875,206.48706225225868
26,201.7467041015625,207.1474324761312
27,197.3609161376953,206.11673279351703
28,192.97511291503903,204.52494376915826
29,197.3609161376953,200.59253936033193
30,197.3609161376953,199.7338988497098
31,210.518310546875,200.73895154799013
32,210.518310546875,203.58670075155487
33,206.13250732421875,205.58377588909264
34,206.13250732421875,206.3211313948374
35,210.518310546875,206.3014785239725
36,206.13250732421875,207.57337341410317
37,206.13250732421875,207.38540685720264
38,206.13250732421875,206.6047171476925
39,197.3609161376953,206.20600628126067
40,192.97511291503903,202.4190376104463
41,188.5893096923828,198.29361436794292
42,197.3609161376953,195.89922411615734
43,197.3609161376953,196.21677610717305
44,197.3609161376953,196.7261406400609
45,197.3609161376953,198.45723283714722
46,197.3609161376953,198.89200250733722
47,201.7467041015625,199.53941230533934
48,188.5893096923828,200.76322312284094
49,188.5893096923828,197.28907236254344
50,188.5893096923828,192.73044562908382
51,192.97511291503903,190.46703996037306
52,192.97511291503903,190.96133085546955
53,188.5893096923828,191.7593180091521
54,192.97511291503903,190.65873894746673
55,197.3609161376953,191.21427966571235
56,201.7467041015625,193.33243068819777
57,201.7467041015625,197.00242184515815
58,201.7467041015625,199.5135169578803
59,197.3609161376953,201.4875823752718
60,192.97511291503903,199.9758695088421
61,192.97511291503903,197.5877305387003
62,192.97511291503903,196.07830273447132
63,197.3609161376953,195.24341946235026
64,192.97511291503903,195.7473379202056
65,192.97511291503903,195.15729332443024
66,192.97511291503903,194.47048836790077
67,188.5893096923828,194.08145000034338
68,188.5893096923828,192.1976763633041
69,184.2035217285156,190.5995214967739
70,192.97511291503903,189.21270522369852
71,192.97511291503903,189.41768556554197
72,197.3609161376953,190.8391879654941
73,192.97511291503903,193.3065245621435
74,188.5893096923828,193.74014228893864
75,184.2035217285156,190.21223897756977
76,188.5893096923828,187.12449083875413
77,192.97511291503903,187.88516667036288
78,197.3609161376953,190.99200172788528
79,197.3609161376953,194.01394775696645
80,197.3609161376953,196.60952899120184
81,197.3609161376953,198.13907299408186
82,197.3609161376953,199.07082942267957
83,197.3609161376953,198.86895635250266
84,197.3609161376953,197.77782913211072
85,192.97511291503903,197.86722406881535
86,197.3609161376953,194.9981951855534
87,192.97511291503903,195.1764761878162
88,192.97511291503903,194.67316543019933
89,197.3609161376953,194.2741794818709
90,197.3609161376953,196.46352183582846
91,197.3609161376953,197.94280782967795
92,201.7467041015625,197.82188352821467
93,201.7467041015625,200.47942301256973
94,197.3609161376953,202.11368698929496
95,192.97511291503903,200.48042496649776
96,197.3609161376953,197.00322340830058
97,192.97511291503903,195.72200002347745
98,197.3609161376953,195.02002411817662
99,201.7467041015625,196.77537270899361
100,201.7467041015625,199.26978893228272
101,201.7467041015625,200.53139709541884
102,197.3609161376953,202.14078589595724
103,197.3609161376953,199.40693699319777
104,201.7467041015625,198.04078192098584
105,201.7467041015625,199.26826171159846
106,197.3609161376953,200.09541050663987
107,192.97511291503903,199.26201437704592
108,192.97511291503903,197.1550418964566
109,188.5893096923828,194.81643725134916
110,192.97511291503903,191.92179204961604
111,188.5893096923828,192.54357272007687
112,188.5893096923828,191.1286091891128
113,184.2035217285156,190.30487887870044
114,184.2035217285156,188.0557787779849
115,192.97511291503903,186.8241390568365
116,197.3609161376953,189.22301745497487
117,197.3609161376953,193.320172389133
118,192.97511291503903,195.6033210096802
119,192.97511291503903,194.84575503052844
120,192.97511291503903,193.7303814359451
121,197.3609161376953,192.7459813611953
122,197.3609161376953,194.78238508804867
123,192.97511291503903,195.87779414337098
124,197.3609161376953,193.80649577695596
125,188.5893096923828,196.1618444385018
126,192.97511291503903,193.461998815836
127,192.97511291503903,192.40625834999088
128,201.7467041015625,192.05105883201986
129,197.3609161376953,196.6318552573202
130,197.3609161376953,197.93605769642699
131,197.3609161376953,198.88751739720843
132,197.3609161376953,198.84175664320279
133,197.3609161376953,198.83203647561118
134,192.97511291503903,198.90792021540736
135,197.3609161376953,197.2850290230102
136,206.13250732421875,196.32108527990775
137,232.44729614257807,199.60073977991792
138,201.7467041015625,215.25110225227047
139,206.13250732421875,211.6958223715523
140,206.13250732421875,206.75665222685103
141,201.7467041015625,204.93624646386394
142,197.3609161376953,203.71448084686517
143,201.7467041015625,200.70131815845292
144,201.7467041015625,200.70251078724968
145,206.13250732421875,201.0860563219246
146,201.7467041015625,203.21007537867632
147,206.13250732421875,203.52383512588557
148,201.7467041015625,203.8021548517928
149,201.7467041015625,202.0590446727732
150,206.13250732421875,202.89037920625464
151,201.7467041015625,204.44163949784652
152,197.3609161376953,204.2609331598331
153,201.7467041015625,202.02714731766284
154,197.3609161376953,202.31508762301368
155,197.3609161376953,200.75661933558794
156,210.518310546875,198.56972675898442
157,206.13250732421875,203.8675235405478
158,206.13250732421875,206.7849073276218
159,206.13250732421875,206.98962898317836
160,210.518310546875,206.25900053538197
161,201.7467041015625,207.1644511190326
162,197.3609161376953,205.56138677313695
163,201.7467041015625,203.32245938920386
164,210.518310546875,201.56531881896768
165,206.13250732421875,205.47268045204103
166,201.7467041015625,206.77064557613454
167,201.7467041015625,205.2394401514684
168,210.518310546875,206.30755218651083
169,210.518310546875,208.74876131637453
170,206.13250732421875,209.5051551612417
171,232.44729614257807,208.54542174999384
172,228.06149291992188,216.40128706616036
173,223.6757049560547,222.306188986292
174,223.6757049560547,223.68676005017167
175,223.6757049560547,223.66718004868332
176,219.28990173339844,223.48648099760754
177,236.8330993652344,223.1248642873262
178,249.9904937744141,229.5215081924859
179,254.3762969970703,239.14506313563885
180,245.6046905517578,246.46429164386345
181,241.21890258789065,246.10212598427853
182,236.8330993652344,243.5779793589652
183,236.8330993652344,239.66394167650705
184,241.21890258789065,237.09102114846633
185,241.21890258789065,238.10223434529212
186,241.21890258789065,240.76949642621798
187,236.8330993652344,240.18399098535906
188,241.21890258789065,238.82073125637675
189,254.3762969970703,240.20888316440045
190,258.7621154785156,250.44257096871877
191,254.3762969970703,256.8494505923094
192,267.53369140625,257.47903229008523
193,263.1478881835937,260.38480555649005
194,263.1478881835937,262.50254509471455
195,258.7621154785156,261.0402704568288
196,254.3762969970703,258.6928515015674
197,258.7621154785156,256.072969089297
198,258.7621154785156,257.9087235719721
199,258.7621154785156,257.2802300568866
200,267.53369140625,258.3583956369185
201,263.1478881835937,264.0587726488103
202,263.1478881835937,265.1468241742656
203,258.7621154785156,260.44284844391905
204,254.3762969970703,260.06436490193755
205,258.7621154785156,257.35089877829853
206,258.7621154785156,257.5306626723748
207,254.3762969970703,258.8158841569932
208,258.7621154785156,254.98781290707137
209,263.1478881835937,256.4466189626317
210,258.7621154785156,260.039292978434
211,271.91949462890625,258.23133573394676
212,271.91949462890625,268.86112203754635
213,267.53369140625,269.7096179164582
214,267.53369140625,266.8173011949294
215,263.1478881835937,266.7322091949121
216,267.53369140625,264.65329931849044
217,267.53369140625,265.3755514314484
218,267.53369140625,265.6684814673609
219,271.91949462890625,267.3710112978052
220,267.53369140625,270.3060974854309
221,263.1478881835937,266.0757678449271
222,271.91949462890625,263.49016318740223
223,271.91949462890625,269.7523776666382
224,267.53369140625,269.9274682046962
225,258.7621154785156,267.21745608950727
226,263.1478881835937,259.8690263931059
227,258.7621154785156,262.07730370275783
228,263.1478881835937,257.93589413352134
229,258.7621154785156,260.08222761511774
230,249.9904937744141,256.9212026384532
231,254.3762969970703,251.78745304092638
232,258.7621154785156,253.66261528245852
233,254.3762969970703,256.69483634907175
234,263.1478881835937,255.4973738836536
235,258.7621154785156,260.1436419257034
236,263.1478881835937,259.1590309092895
237,258.7621154785156,258.9046147678813
238,254.3762969970703,257.74843037531923
239,258.7621154785156,256.3364696129861
240,258.7621154785156,256.0451669931507
241,263.1478881835937,256.5157379953016
242,258.7621154785156,259.6312973389356
243,249.9904937744141,258.9292640490007
244,258.7621154785156,251.06422447832216
245,263.1478881835937,256.64670855481666
246,263.1478881835937,262.8414362754183
247,267.53369140625,264.0341913791091
248,271.91949462890625,263.59395346945115
249,267.53369140625,267.8380408482541
250,263.1478881835937,265.3571737746737
251,258.7621154785156,263.77326071543416
252,258.7621154785156,258.6856568651193
253,258.7621154785156,258.5232698883793
254,254.3762969970703,258.1689449737149
255,258.7621154785156,256.0167236464904
256,258.7621154785156,257.0901721488781
257,254.3762969970703,257.47484958786924
258,258.7621154785156,256.20131635125506
259,263.1478881835937,259.48799242294393
260,267.53369140625,263.41259130704844
261,267.53369140625,264.51925852924194
262,267.53369140625,263.7225387713727
263,267.53369140625,264.7534364157933
264,267.53369140625,264.74147126415806
265,263.1478881835937,264.799800771135
266,258.7621154785156,261.8771266673209
267,258.7621154785156,258.555458720996
268,258.7621154785156,257.9008342474672
269,263.1478881835937,257.69219950638796
270,263.1478881835937,261.2451305642009
271,258.7621154785156,263.1091389331571
272,263.1478881835937,259.5879206280339
273,263.1478881835937,259.66870361891586
274,258.7621154785156,262.61677027149045
275,258.7621154785156,263.22706587426353
276,254.3762969970703,256.8244321063486
277,254.3762969970703,253.67888458527068
278,249.9904937744141,253.76352965311162
279,249.9904937744141,250.4414196325687
280,245.6046905517578,247.8664247562745
281,245.6046905517578,247.17440857664081
282,249.9904937744141,247.5040113408092
283,249.9904937744141,249.87815878340191
284,254.3762969970703,250.70645527112453
285,249.9904937744141,252.06273411383003
286,249.9904937744141,250.02994083686963
287,249.9904937744141,248.8475429005708
288,254.3762969970703,248.76415604396558
289,249.9904937744141,251.0200073406105
290,254.3762969970703,250.90503403823502
291,254.3762969970703,252.9913231535255
292,258.7621154785156,253.91806616901422
293,258.7621154785156,256.395916450404
294,254.3762969970703,256.81999193233537
295,258.7621154785156,256.7557114262707
296,258.7621154785156,257.402252256957
297,254.3762969970703,257.13603613450056
298,249.9904937744141,256.35143212497815
299,249.9904937744141,251.25648304150354
300,249.9904937744141,247.68500429837056
301,245.6046905517578,250.48283372826108
302,241.21890258789065,247.44380180391641
303,245.6046905517578,243.17069783935742
304,245.6046905517578,243.29955518695152
305,241.21890258789065,245.27862915949362
306,241.21890258789065,241.92645809213028
307,245.6046905517578,239.69944363677916
308,249.9904937744141,243.01793933624344
309,245.6046905517578,247.0659886601995
310,241.21890258789065,244.89670618293732
311,245.6046905517578,240.95178645868253
312,241.21890258789065,242.99169664475605
313,245.6046905517578,241.37901961359927
314,241.21890258789065,244.50300751512492
315,236.8330993652344,243.911968859604
316,241.21890258789065,240.09737358639194
317,236.8330993652344,239.43390762850413
318,241.21890258789065,238.07008923430135
319,241.21890258789065,239.71709745774646
320,245.6046905517578,239.71816620860304
321,241.21890258789065,242.79610552208555
322,245.6046905517578,240.98740986791563
323,249.9904937744141,244.24385972219716
324,245.6046905517578,248.70450517229327
325,245.6046905517578,246.99989613563707
326,241.21890258789065,245.05944293268496
327,241.21890258789065,243.5612194023507
328,245.6046905517578,242.13192544430723
329,245.6046905517578,242.95601979798013
330,245.6046905517578,244.73878367000273
331,245.6046905517578,244.40936065029658
332,236.8330993652344,244.1324035817315
333,236.8330993652344,238.05277061246636
334,232.44729614257807,236.7131448512897
335,236.8330993652344,233.64717554740085
336,236.8330993652344,235.0747497881569
337,241.21890258789065,236.2804173453785
338,236.8330993652344,238.19969470749507
339,236.8330993652344,236.33622557192558
340,236.8330993652344,235.36069893779256
341,232.44729614257807,235.6973311678222
342,232.44729614257807,232.2102060150238
343,232.44729614257807,231.33613055595137
344,228.06149291992188,230.68708544768973
345,223.6757049560547,228.51759407821467
346,223.6757049560547,224.25080545962635
347,228.06149291992188,222.58874970991647
348,228.06149291992188,226.52484981062528
349,214.9040985107422,227.2942071175869
350,219.28990173339844,217.62867455556267
351,214.9040985107422,217.44715450951068
352,219.28990173339844,215.40774955111482
353,219.28990173339844,217.78541658459656
354,223.6757049560547,219.50223852876837
355,223.6757049560547,222.24924399747022
356,223.6757049560547,222.725578967309
357,228.06149291992188,222.88925330303533
358,223.6757049560547,225.2079107153587
359,223.6757049560547,224.85928175696404
360,223.6757049560547,224.11239007880351
361,228.06149291992188,223.6843092101392
362,223.6757049560547,225.2982250206979
363,219.28990173339844,223.6758150698086
364,219.28990173339844,219.81062173047528
365,223.6757049560547,218.66990264860374
366,223.6757049560547,221.66649544802542
367,219.28990173339844,223.1236910903632
368,223.6757049560547,219.83230279898848
369,228.06149291992188,221.91294939555212
370,223.6757049560547,226.14905029068134
371,223.6757049560547,224.0975368708763
372,219.28990173339844,222.69217807406173
373,223.6757049560547,219.7897155063331
374,219.28990173339844,221.22892455755053
375,219.28990173339844,218.92218128829876
376,219.28990173339844,218.51910918967835
377,214.9040985107422,218.68381341259376
378,219.28990173339844,217.14528583007046
379,219.28990173339844,218.19598451308835
380,228.06149291992188,219.3877048716316
381,228.06149291992188,224.95110931635696
382,232.44729614257807,225.29714169596602
383,236.8330993652344,230.24603625897254
384,228.06149291992188,238.23977286461673
385,228.06149291992188,237.73043049616425
386,223.6757049560547,233.90332112201332
387,223.6757049560547,229.46580198306603
388,228.06149291992188,227.2733008934447
389,228.06149291992188,227.94796444553435
390,219.28990173339844,227.78737005545833
391,223.6757049560547,224.5001061707983
392,232.44729614257807,224.03089539701028
393,228.06149291992188,227.88554453755182
394,219.28990173339844,228.84359466620054
395,219.28990173339844,224.93116496798572
396,214.9040985107422,221.15138911188507
397,214.9040985107422,217.96300897125062
398,214.9040985107422,216.13548387017119
399,214.9040985107422,214.3223577579049
400,214.9040985107422,214.73821843211596
401,214.9040985107422,213.9769933475812
402,214.9040985107422,213.78025574671912
403,214.9040985107422,213.80366139047817
404,214.9040985107422,213.81177903902972
405,219.28990173339844,213.99550216923376
406,219.28990173339844,217.13670181750877
407,214.9040985107422,219.69477399558073
408,223.6757049560547,217.38543900550178
409,228.06149291992188,220.83471580410205
410,228.06149291992188,224.15868642272707
411,223.6757049560547,225.62009391503145
412,228.06149291992188,226.16553820162326
413,223.6757049560547,226.31080816180352
414,228.06149291992188,225.0133664827318
415,228.06149291992188,225.6868641247961
416,223.6757049560547,227.14067862806036
417,219.28990173339844,226.39272548598092
418,223.6757049560547,224.22316853406696
419,219.28990173339844,223.00901169447326
