,y_actual,y_predict
0,1005.0,983.7945494264646
1,975.0000000000001,978.4175442821925
2,910.0,972.5866798715507
3,890.0,966.5544464084303
4,940.0,952.8884374254062
5,940.0,940.9283746621493
6,925.0,930.6733043656479
7,940.0,916.8360649253062
8,985.0,903.2265817040926
9,1010.0,904.605199890339
10,990.0,918.5617856241769
11,985.0,928.0374489597425
12,1020.0,930.178370136253
13,1015.0,948.8002705172385
14,1040.0,958.0142240264693
15,1035.0,964.989719217888
16,1020.0,970.6248099270515
17,1005.0,972.4627555635997
18,1000.0,973.0800880961274
19,970.0,973.9463501646368
20,980.0,972.5351136253997
21,985.0,966.8772600110302
22,965.0,960.7679633045868
23,950.0,954.9397058188429
24,940.0,947.1437287034631
25,935.0,937.8978562601166
26,910.0,928.1045295882127
27,850.0,916.0331956402896
28,845.0,899.1762469987113
29,885.0,886.9964395416223
30,870.0,877.5276432277388
31,845.0,865.9784572618033
32,830.0,852.1784141889073
33,835.0,836.4804026232773
34,835.0,822.6237702050366
35,830.0,817.8501092157913
36,815.0,810.2394145187642
37,810.0,801.9954278221516
38,840.0,792.1851879301784
39,855.0,786.9616734372114
40,840.0,785.2096291552255
41,825.0,786.6432470984639
42,840.0,784.3142458281006
43,805.0,782.5768257589566
44,820.0,784.1379286880554
45,865.0,780.28985320463
46,870.0,793.9954747293953
47,865.0,801.2166566965568
48,895.0,804.025777232871
49,905.0,811.9880252899089
50,930.0,824.8338066831084
51,935.0,840.6817482221342
52,910.0,849.1653812587506
53,925.0,853.4612119892724
54,925.0,855.5716766529515
55,915.0,859.3760066649196
56,935.0,861.4300091503223
57,930.0,875.4222652467874
58,920.0,882.0436001532975
59,930.0,882.2959632001202
60,915.0,879.7331016913557
61,890.0,875.5357618551469
62,910.0,870.8156382016095
63,895.0,866.8858578768721
64,920.0,862.946158520816
65,935.0,862.7945117919995
66,960.0,866.3545538659749
67,1005.0,883.5136514615723
68,1020.0,914.381168257435
69,995.0,933.0875075716984
70,1025.0,938.9778861702531
71,1100.0,942.2691606456092
72,1140.0,961.1986145810117
73,1150.0,981.3585370682196
74,1175.0,1002.9565283460524
75,1150.0,1019.6995988780666
76,1215.0,1037.3552838749456
77,1260.0,1055.4535738526592
78,1280.0,1082.0927220476747
79,1320.0,1112.2391379833666
80,1400.0,1143.33212199113
81,1360.0,1175.985318758515
82,1395.0,1207.617968011909
83,1520.0,1237.3340187970796
84,1595.0,1268.2880091993115
85,1600.0,1313.6312394931301
86,1665.0,1364.3618072555114
87,1605.0,1418.5619059310839
88,1585.0,1468.306213600235
89,1565.0,1505.609719300721
90,1610.0,1530.046604104708
91,1580.0,1547.3379554512228
92,1570.0,1560.4851386919158
93,1705.0,1569.5766780021304
94,1770.0,1544.3443790824992
95,1920.0,1540.127630372508
96,1795.0,1542.3607953611067
97,1780.0,1559.364335840541
98,1780.0,1571.0633087169203
99,1845.0,1610.7755176477576
100,1865.0,1623.554917831362
101,1885.0,1597.5771099224096
102,1875.0,1636.2469621870616
103,1900.0,1680.638017135896
104,2070.0,1709.4219949077835
105,2100.0,1677.3262091529982
106,2090.0,1700.593154942653
107,2080.0,1759.6717598812224
108,2070.0,1823.437736992314
109,2050.0,1864.9436533158528
110,2230.0,1919.0513969081524
111,2130.0,1871.1587530230304
112,1985.0,1804.3844859160286
113,2090.0,1744.7445665319617
114,2090.0,1749.0541481952243
115,1945.0,1780.8946818263564
116,1810.0,1791.8682699019557
117,1685.0,1788.220637535794
118,1860.0,1777.0621684129007
119,1730.0,1668.970661171845
120,1635.0,1647.4647825650613
121,1795.0,1617.144656414222
122,1670.0,1580.6935595197544
123,1660.0,1580.3277634481062
124,1655.0,1588.6563162450652
125,1690.0,1598.1781491743254
126,1800.0,1605.8636340033318
127,1730.0,1611.273178021177
128,1775.0,1631.527649223584
129,1755.0,1656.9918690838263
130,1840.0,1681.010592801867
131,1815.0,1701.4932593471844
132,1710.0,1728.973330827253
133,1665.0,1741.7624908349676
134,1660.0,1740.0710555698722
135,1690.0,1727.422146929473
136,1675.0,1715.5265774912696
137,1660.0,1706.9082834708745
138,1675.0,1696.8019072428249
139,1615.0,1690.019378142457
140,1705.0,1680.5715047852618
141,1685.0,1676.9450218921281
142,1635.0,1678.413610779119
143,1595.0,1675.9333164633476
144,1535.0,1666.7843771177288
145,1540.0,1648.5322467792723
146,1535.0,1623.921222571283
147,1500.0,1601.7218900197472
148,1525.0,1580.4987077795204
149,1555.0,1562.321113238907
150,1555.0,1547.9312375119791
151,1630.0,1540.1160740651862
152,1635.0,1551.7363146304729
153,1610.0,1565.5316207300789
154,1585.0,1572.6295460163974
155,1525.0,1573.6914546193168
156,1510.0,1571.5668267234182
157,1480.0,1564.5737029971717
158,1495.0,1550.8770785424808
159,1475.0,1531.7402628065113
160,1375.0,1511.5347350294737
161,1370.0,1499.5854496752459
162,1375.0,1476.2924167537433
163,1280.0,1446.2346044728124
164,1335.0,1415.2932671938656
165,1280.0,1383.9561224151776
166,1310.0,1353.8872148075473
167,1320.0,1325.3620200324408
168,1230.0,1307.3140882137304
169,1230.0,1291.7829516333327
170,1255.0,1274.4291612563366
171,1225.0,1257.5965015247825
172,1220.0,1240.7977954004352
173,1245.0,1223.450617710985
