,y_actual,y_predict
0,453.896728515625,492.45781160038706
1,458.6745910644531,490.62476708572746
2,463.4524536132813,488.1341867795055
3,468.2303161621094,485.9297917932621
4,463.4524536132813,484.5975444362574
5,463.4524536132813,483.40769929485384
6,449.1188659667969,482.2909326493624
7,458.6745910644531,480.1519049037299
8,463.4524536132813,478.4762196471469
9,463.4524536132813,478.11659897235904
10,463.4524536132813,478.2668210524909
11,463.4524536132813,479.0418099680563
12,463.4524536132813,479.5611017259506
13,458.6745910644531,480.274198896252
14,458.6745910644531,480.4092777466577
15,458.6745910644531,479.74784753843426
16,463.4524536132813,478.8463133547883
17,463.4524536132813,478.48113809368704
18,458.6745910644531,478.55846786515747
19,453.896728515625,478.25056069926035
20,458.6745910644531,477.3931994408505
21,453.896728515625,476.79615899017165
22,444.3410339355469,475.6787406893026
23,449.1188659667969,474.4451415439772
24,449.1188659667969,472.79245041285947
25,444.3410339355469,471.2034508370961
26,463.4524536132813,469.967695022783
27,473.0081787109375,471.051165181602
28,473.0081787109375,473.662193123443
29,473.0081787109375,476.842876474501
30,496.8974914550781,479.74185851520235
31,506.4532165527344,484.6983027701116
32,496.8974914550781,490.6908480441329
33,496.8974914550781,496.0969810563713
34,516.0089111328125,499.83081121374823
35,516.0089111328125,504.1344984831972
36,516.0089111328125,507.6887200060352
37,525.5646362304688,511.46161845485733
38,535.120361328125,514.481823911389
39,544.6760864257812,518.1875087626971
40,573.34326171875,522.1793323871709
41,573.34326171875,528.4972864286582
42,573.34326171875,535.035655143803
43,573.34326171875,540.1070545104346
44,573.34326171875,543.9035056464743
45,573.34326171875,546.8410749948897
46,573.34326171875,549.040691175031
47,573.34326171875,550.3732333285161
48,573.34326171875,551.5204571051063
49,563.7875366210938,552.2095361200634
50,563.7875366210938,552.3823799511591
51,554.2318115234375,552.1899554275282
52,554.2318115234375,551.6290663346997
53,563.7875366210938,551.2943637203014
54,563.7875366210938,550.8090666512699
55,554.2318115234375,550.411339652499
56,563.7875366210938,549.8055173698274
57,563.7875366210938,549.5662977838459
58,563.7875366210938,549.3096386587126
59,554.2318115234375,548.9464493949524
60,554.2318115234375,548.3095028102002
61,544.6760864257812,547.0729091532588
62,544.6760864257812,545.4952825153944
63,535.120361328125,544.0849451223121
64,525.5646362304688,542.0100433689523
65,535.120361328125,539.4690838958034
66,535.120361328125,536.9356339751005
67,535.120361328125,534.873020580289
68,516.0089111328125,533.5635346146862
69,525.5646362304688,531.2052558657133
70,525.5646362304688,528.9609237141879
71,506.4532165527344,527.3038882138865
