,y_actual,y_predict
0,93.19479370117188,94.8871204283339
1,93.19479370117188,94.95777844468762
2,96.30130004882812,95.01800373379479
3,94.748046875,95.26886340259489
4,94.748046875,95.40575342980401
5,93.19479370117188,95.60460753399457
6,96.30130004882812,95.6310054953617
7,96.30130004882812,95.93624180314555
8,96.30130004882812,96.32841750465332
9,96.30130004882812,96.71347998303827
10,88.5350570678711,97.04954025768802
11,96.30130004882812,95.90273061865537
12,96.30130004882812,95.46139464178736
13,96.30130004882812,95.53015579864177
14,97.85456085205101,95.83112417255188
15,97.85456085205101,96.38737822076064
16,96.30130004882812,96.99721854982863
17,90.08833312988281,97.08131265430347
18,90.08833312988281,96.49360235272889
19,93.19479370117188,95.68949199659414
20,93.19479370117188,95.25258202522468
21,93.19479370117188,95.0361819706643
22,93.19479370117188,94.94687150256595
23,93.19479370117188,94.92727062107178
24,93.19479370117188,95.14525139188163
25,93.19479370117188,95.25131745222507
26,93.19479370117188,95.29146764496295
27,93.19479370117188,95.29589365046172
28,93.19479370117188,95.28498670834006
29,93.19479370117188,95.26759882959527
30,93.19479370117188,95.11126599251679
31,93.19479370117188,94.90435023545365
32,93.19479370117188,94.83337607584986
33,93.19479370117188,94.83321800422482
34,93.19479370117188,94.8673614752147
35,93.19479370117188,94.91557332082539
36,93.19479370117188,94.96410130968593
37,93.19479370117188,95.01136472554663
38,93.19479370117188,95.05262141965932
39,93.19479370117188,95.08597453252446
40,93.19479370117188,95.11347899526618
41,91.64154052734352,95.1351348078847
42,91.64154052734352,94.97358560718294
43,86.98181915283203,94.75023040112478
44,86.98181915283203,94.2660570138944
45,85.42858123779274,93.74252379205063
46,85.42858123779274,92.87945271980834
47,83.87532806396484,91.90288622085018
48,83.87532806396484,91.01689476298975
49,83.87532806396484,90.08522060551809
50,85.42858123779274,89.24285691614455
51,85.42858123779274,88.64076209669952
52,88.5350570678711,88.28589129868033
53,85.42858123779274,88.29932738680145
54,85.42858123779274,88.2531704723151
55,88.5350570678711,88.18915146420932
56,88.5350570678711,88.48237432849669
57,88.5350570678711,88.90126413462167
58,88.5350570678711,89.32647680574473
59,88.5350570678711,89.7041099177568
60,90.08833312988281,90.01677559191353
61,90.08833312988281,90.21262633522997
62,90.08833312988281,90.53920231238249
63,90.08833312988281,90.88822446027825
64,90.08833312988281,91.21005828868215
65,90.08833312988281,91.48494484447497
66,85.42858123779274,91.70798390728328
67,85.42858123779274,91.35026782001523
68,85.42858123779274,90.78105189856024
69,85.42858123779274,90.1860703022378
70,85.42858123779274,89.65305278289702
71,85.42858123779274,89.21187487765383
72,85.42858123779274,88.86443344600752
73,85.42858123779274,88.5988731160869
74,93.19479370117188,88.40302237277047
75,93.19479370117188,89.147697797923
76,86.98181915283203,90.21657812585386
77,86.98181915283203,90.59010137561722
78,86.98181915283203,90.61349597611024
79,86.98181915283203,90.47992545302509
80,86.98181915283203,90.29434936533062
81,86.98181915283203,90.1092474925108
82,86.98181915283203,89.94611757555958
83,85.42858123779274,89.81159862272466
84,85.42858123779274,89.52912462893414
85,85.42858123779274,89.21519438177779
86,85.42858123779274,88.926555594614
87,85.42858123779274,88.68328336381182
88,85.42858123779274,88.48964562324454
89,90.08833312988281,88.3421647971636
90,90.08833312988281,88.53580253773089
91,90.08833312988281,89.06265526369839
92,90.08833312988281,89.67518281039042
93,85.42858123779274,90.25783481996655
94,85.42858123779274,90.22938192747506
95,85.42858123779274,89.93900435243677
96,85.42858123779274,89.5702232514218
97,85.42858123779274,89.21313945065344
98,85.42858123779274,88.90458363874563
99,85.42858123779274,88.65483047132034
100,85.42858123779274,88.46403802000214
101,85.42858123779274,88.32082512779493
102,85.42858123779274,88.2141267809518
103,85.42858123779274,88.13809432934954
104,85.42858123779274,88.08529840661527
105,85.42858123779274,88.04925807612608
106,85.42858123779274,88.02491504588329
107,88.5350570678711,88.00989824151293
108,88.5350570678711,88.35496859878481
109,85.42858123779274,88.81606352877202
110,85.42858123779274,88.9189681566163
111,93.19479370117188,88.85162964438655
112,93.19479370117188,89.60405057916182
113,85.42858123779274,90.62582556285656
114,91.64154052734352,90.75591851019271
115,93.19479370117188,91.18792826118874
116,94.748046875,91.87664633110808
117,94.748046875,92.77212208646552
118,94.748046875,93.64910346170359
119,94.748046875,94.40847954797687
120,94.748046875,95.0251169569176
121,94.748046875,95.50280940752486
122,91.64154052734352,95.86052549479314
123,91.64154052734352,95.76615673469632
124,91.64154052734352,95.4832085260307
125,91.64154052734352,95.1503096838801
126,88.5350570678711,94.83432450559962
127,88.5350570678711,94.2085189424115
128,88.5350570678711,93.52106544549179
129,88.5350570678711,92.88972737543031
130,88.5350570678711,92.35860671558908
131,86.98181915283203,91.93576511884021
132,86.98181915283203,91.43531035423985
133,85.42858123779274,90.96172776588128
134,85.42858123779274,90.38113068742973
135,85.42858123779274,89.82329592297128
136,85.42858123779274,89.3449711858641
137,85.42858123779274,88.96212171022853
138,85.42858123779274,88.66779234456635
139,85.42858123779274,88.44680821288239
140,85.42858123779274,88.28905273117948
141,85.42858123779274,88.17840259371246
142,85.42858123779274,88.10395085835967
143,85.42858123779274,88.0546325113744
144,85.42858123779274,88.02333432963383
145,85.42858123779274,88.00436573463958
146,85.42858123779274,87.99456529389249
147,85.42858123779274,87.99013928839372
148,85.42858123779274,87.98792628564433
149,85.42858123779274,87.98824242889441
150,85.42858123779274,87.99013928839372
151,85.42858123779274,87.99219421951807
152,85.42858123779274,87.99377493576776
153,85.42858123779274,87.99567179526707
154,85.42858123779274,87.99709443989173
155,85.42858123779274,87.99851708451615
156,85.42858123779274,87.99962358589096
157,85.42858123779274,88.00041394401569
158,85.42858123779274,88.00104623051561
159,85.42858123779274,88.00104623051561
160,85.42858123779274,88.00104623051561
161,85.42858123779274,88.00104623051561
162,85.42858123779274,88.00104623051561
163,85.42858123779274,88.00104623051561
164,85.42858123779274,88.00104623051561
165,85.42858123779274,88.00104623051561
166,85.42858123779274,88.00104623051561
167,85.42858123779274,88.00104623051561
168,85.42858123779274,88.00104623051561
169,85.42858123779274,88.00104623051561
170,85.42858123779274,88.00104623051561
171,85.42858123779274,88.00104623051561
172,85.42858123779274,88.00104623051561
173,85.42858123779274,88.00104623051561
174,85.42858123779274,88.00104623051561
175,85.42858123779274,88.00104623051561
176,85.42858123779274,88.00104623051561
177,85.42858123779274,88.00104623051561
178,85.42858123779274,88.00104623051561
179,85.42858123779274,88.00104623051561
180,85.42858123779274,88.00104623051561
181,85.42858123779274,88.00104623051561
182,85.42858123779274,88.00104623051561
183,85.42858123779274,88.00104623051561
184,85.42858123779274,88.00104623051561
185,85.42858123779274,88.00104623051561
186,85.42858123779274,88.00104623051561
187,85.42858123779274,88.00104623051561
188,85.42858123779274,88.00104623051561
189,85.42858123779274,88.00104623051561
190,85.42858123779274,88.00104623051561
191,85.42858123779274,88.00104623051561
192,85.42858123779274,88.00104623051561
193,85.42858123779274,88.00104623051561
194,85.42858123779274,88.00104623051561
195,85.42858123779274,88.00104623051561
196,85.42858123779274,88.00104623051561
197,85.42858123779274,88.00104623051561
198,85.42858123779274,88.00104623051561
199,85.42858123779274,88.00104623051561
200,85.42858123779274,88.00104623051561
201,85.42858123779274,88.00104623051561
202,85.42858123779274,88.00104623051561
203,85.42858123779274,88.00104623051561
204,85.42858123779274,88.00104623051561
205,85.42858123779274,88.00104623051561
206,85.42858123779274,88.00104623051561
207,85.42858123779274,88.00104623051561
208,85.42858123779274,88.00104623051561
209,85.42858123779274,88.00104623051561
210,85.42858123779274,88.00104623051561
211,85.42858123779274,88.00104623051561
212,85.42858123779274,88.00104623051561
213,85.42858123779274,88.00104623051561
214,85.42858123779274,88.00104623051561
215,85.42858123779274,88.00104623051561
216,85.42858123779274,88.00104623051561
217,85.42858123779274,88.00104623051561
218,85.42858123779274,88.00104623051561
219,85.42858123779274,88.00104623051561
220,85.42858123779274,88.00104623051561
221,85.42858123779274,88.00104623051561
222,85.42858123779274,88.00104623051561
223,85.42858123779274,88.00104623051561
224,85.42858123779274,88.00104623051561
225,85.42858123779274,88.00104623051561
226,85.42858123779274,88.00104623051561
227,85.42858123779274,88.00104623051561
228,85.42858123779274,88.00104623051561
229,85.42858123779274,88.00104623051561
230,85.42858123779274,88.00104623051561
231,82.32206726074219,88.00104623051561
232,82.32206726074219,87.65123372449489
233,82.32206726074219,87.1891903647579
234,82.32206726074219,86.73078265239496
235,80.76883697509766,86.32896458176492
236,80.76883697509766,85.82408381166579
237,80.76883697509766,85.33485213243694
238,77.66233825683616,84.91264282218799
239,77.66233825683616,84.28494039950033
240,77.66233825683616,83.58009902383583
241,77.66233825683616,82.92505021003149
242,77.66233825683616,82.37132530782196
243,77.66233825683616,81.93030547420358
244,77.66233825683616,81.59266448330459
245,77.66233825683616,81.34243710100418
246,77.66233825683616,81.16191930530817
247,77.66233825683616,81.03514586209599
248,77.66233825683616,80.94820646837206
249,77.66233825683616,80.89066839688917
250,77.66233825683616,80.921176220505
251,77.66233825683616,80.92417958137912
252,77.66233825683616,80.91311456763242
253,77.66233825683616,80.89762354838717
254,77.66233825683616,80.88165831426682
255,77.66233825683616,80.86790608289607
256,77.66233825683616,80.8576314272741
257,77.66233825683616,80.84798905815205
258,76.10908508300781,80.84166619315374
259,76.10908508300781,80.66051611095804
260,76.10908508300781,80.42419903165342
261,76.10908508300781,80.1918337429729
262,76.10908508300781,79.98997627790823
263,76.10908508300781,79.82605600283227
264,76.10908508300781,79.6970695568707
265,76.10908508300781,79.60032972239969
266,76.10908508300781,79.52982977767056
267,76.10908508300781,79.47877264281078
268,76.10908508300781,79.44415495694625
269,76.10908508300781,79.41965385507865
270,76.10908508300781,79.40416283583318
271,76.10908508300781,79.39452046671113
272,76.10908508300781,79.38803953008801
273,76.10908508300781,79.38503616921389
274,76.10908508300781,79.38329738133939
275,76.10908508300781,79.3826650948397
276,76.10908508300781,79.3828231664645
277,76.10908508300781,79.38345545296443
278,76.10908508300781,79.384561954339
279,76.10908508300781,79.38519424083893
280,76.10908508300781,79.38598459896366
281,76.10908508300781,79.38677495708839
282,76.10908508300781,79.38724917196328
283,76.10908508300781,79.38772338683816
284,76.10908508300781,79.38772338683816
285,76.10908508300781,79.38772338683816
286,76.10908508300781,79.38772338683816
287,76.10908508300781,79.38772338683816
288,76.10908508300781,79.38772338683816
289,76.10908508300781,79.38772338683816
290,76.10908508300781,79.38772338683816
291,76.10908508300781,79.38772338683816
292,76.10908508300781,79.38772338683816
293,76.10908508300781,79.38772338683816
294,76.10908508300781,79.38772338683816
295,76.10908508300781,79.38772338683816
296,76.10908508300781,79.38772338683816
297,76.10908508300781,79.38772338683816
298,76.10908508300781,79.38772338683816
299,76.10908508300781,79.38772338683816
300,76.10908508300781,79.38772338683816
301,76.10908508300781,79.38772338683816
302,74.55585479736328,79.38772338683816
303,74.55585479736328,79.21099931014078
304,74.55585479736328,78.97784366333553
305,74.55585479736328,78.74816559227907
306,74.55585479736328,78.54773077183904
307,74.55585479736328,78.38475892651263
308,74.55585479736328,78.25782741167563
309,73.00260162353516,78.1621940785792
310,73.00260162353516,77.9154442720278
311,73.00260162353516,77.63233799173736
312,73.00260162353516,77.36788416319132
313,73.00260162353516,77.14389667063324
314,73.00260162353516,76.96527573443655
315,73.00260162353516,76.8287018504775
316,73.00260162353516,76.72721986725765
317,73.00260162353516,76.65403270490447
318,73.00260162353516,76.60297557004492
319,73.00260162353516,76.56772559768046
320,73.00260162353516,76.54448906881225
321,73.00260162353516,76.52978840769174
322,71.44935607910179,76.52046218181954
323,71.44935607910179,76.33899595637376
324,71.44935607910179,76.10299502031921
325,69.89611053466797,75.87268466276305
326,69.89611053466797,75.49584190887549
327,69.89611053466797,75.10050477486857
328,69.89611053466797,74.7445274754748
329,69.89611053466797,74.44956582331292
330,69.89611053466797,74.21751667788226
331,69.89611053466797,74.04189910255968
332,69.89611053466797,73.91243844172345
333,69.89611053466797,73.81949232625107
334,69.89611053466797,73.7543668167707
335,69.89611053466797,73.70994869015885
336,69.89611053466797,73.6805473679176
337,69.89611053466797,73.6618949161732
338,69.89611053466797,73.65051375917665
339,69.89611053466797,73.6443489658036
340,69.89611053466797,73.64118753330445
341,69.89611053466797,73.64071331842956
342,69.89611053466797,73.64118753330445
343,69.89611053466797,73.64213596305422
344,69.89611053466797,73.64371667930368
345,69.89611053466797,73.6449812523033
346,69.89611053466797,73.6467200401778
347,69.89611053466797,73.64814268480245
348,69.89611053466797,73.64861689967711
349,69.89611053466797,73.64940725780207
350,69.89611053466797,73.65035568755161
351,69.89611053466797,73.65035568755161
352,69.89611053466797,73.65035568755161
353,69.89611053466797,73.65035568755161
354,69.89611053466797,73.65035568755161
355,69.89611053466797,73.65035568755161
356,69.89611053466797,73.65035568755161
357,69.89611053466797,73.65035568755161
358,69.89611053466797,73.65035568755161
359,68.34285736083984,73.65035568755161
360,68.34285736083984,73.4733154676046
361,68.34285736083984,73.24015982079914
362,68.34285736083984,73.0106398213677
363,68.34285736083984,72.81036307255249
364,68.34285736083984,72.64739122722631
365,68.34285736083984,72.52045971238908
366,68.34285736083984,72.42482637929265
367,68.34285736083984,72.35511679268848
368,68.34285736083984,72.30516615920351
369,68.34285736083984,72.2702323300889
370,68.34285736083984,72.24667965797084
371,68.34285736083984,72.23134671035041
372,68.34285736083984,72.22154626960355
373,68.34285736083984,72.21569761948012
374,55.91688537597656,72.2125361869812
375,55.91688537597656,70.79763707202869
376,62.1298828125,68.9333403273356
377,62.1298828125,67.80407663867277
378,62.1298828125,67.13559173674753
379,69.89611053466797,66.75068732998739
380,69.89611053466797,67.04217140640048
381,69.89611053466797,67.93891173475754
382,69.89611053466797,69.00194341256497
383,69.89611053466797,70.02024082051094
384,69.89611053466797,70.90338698912205
385,69.89611053466797,71.62593238678141
386,69.89611053466797,72.19356759198672
387,69.89611053466797,72.62620962948267
388,69.89611053466797,72.9488338160113
389,69.89611053466797,73.18309596419135
390,69.89611053466797,73.34986152851639
391,69.89611053466797,73.46667645935645
392,69.89611053466797,73.54587034345786
393,69.89611053466797,73.59819205131726
394,69.89611053466797,73.63186130743225
395,69.89611053466797,73.65209447542611
396,69.89611053466797,73.66347563242289
397,69.89611053466797,73.66916621092105
398,69.89611053466797,73.6705888555457
399,69.89611053466797,73.66964042579593
400,69.89611053466797,73.66426599054762
401,69.89611053466797,73.65873348367427
402,77.66233825683616,73.65541397955008
403,77.66233825683616,74.30919822035503
404,85.42858123779274,75.37744626178596
405,85.42858123779274,77.23937193210486
406,85.42858123779274,79.36527721609468
407,85.42858123779274,81.35682161887507
408,85.42858123779274,83.05387858436802
409,85.42858123779274,84.41930128071021
410,85.42858123779274,85.47585202189475
411,88.5350570678711,86.3020924055229
412,88.5350570678711,86.70059097202898
413,88.5350570678711,87.34315212746196
414,88.5350570678711,88.02633769050794
415,88.5350570678711,88.658782261944
416,88.5350570678711,87.91047118941765
417,88.5350570678711,87.81467978469618
418,88.5350570678711,88.04546435712723
419,88.5350570678711,88.42562661513875
420,88.5350570678711,88.84767785376266
421,88.5350570678711,89.25265735689163
422,88.5350570678711,89.61053151578471
423,88.5350570678711,89.91070953157009
424,88.5350570678711,90.15287526099792
425,82.32206726074219,90.34271928256612
