,y_actual,y_predict
0,2020.0,1781.4298603701618
1,1950.0,1810.9432001348978
2,1890.0,1832.03523184146
3,1905.0,1836.1413805789616
4,1805.0,1832.328023348776
5,1800.0,1822.2947791445913
6,1810.0,1805.8135694927678
7,1845.0,1786.6514438894953
8,1855.0,1769.5530677287882
9,1835.0,1759.0043278911544
10,1845.0,1748.1084641015482
11,1880.0,1737.2248214309295
12,1810.0,1733.1650540486226
13,1810.0,1731.3684023150192
14,1760.0,1725.030574180668
15,1770.0,1715.6972467127302
16,1820.0,1705.506232279685
17,1820.0,1701.114506912342
18,1820.0,1701.2032204568018
19,1830.0,1701.6717457654663
20,1830.0,1703.4833426024102
21,1855.0,1707.3876220130169
22,1840.0,1712.972231663247
23,1790.0,1719.0380294683216
24,1820.0,1721.520978016408
25,1835.0,1719.0760916280606
26,1790.0,1717.8508876389349
27,1825.0,1713.9813574341247
28,1815.0,1712.8628305619466
29,1830.0,1710.7177296947937
30,1840.0,1709.7045547579862
31,1845.0,1710.8725550757053
32,1840.0,1716.138237693073
33,1875.0,1721.0088689581003
34,2020.0,1731.1519559907777
35,2090.0,1763.82438139266
36,2100.0,1807.0588720691446
37,2230.0,1849.8296228148815
38,2290.0,1903.4522118733894
39,2150.0,1967.9925302175238
40,2120.0,2016.6233075179084
41,2120.0,2038.8307003851035
42,2100.0,2045.0102429422031
43,2160.0,2044.6047373796441
44,2200.0,2045.0329182714095
45,2190.0,2050.3784062681916
46,2170.0,2057.682218150969
47,2150.0,2062.8387205306326
48,2150.0,2063.3631243291275
49,2180.0,2059.400242444338
50,2150.0,2060.461933751103
51,2110.0,2060.742283275835
52,2130.0,2057.38442040214
53,2160.0,2051.1456127800698
54,2130.0,2048.6061967725636
55,2150.0,2044.3190135074055
56,2170.0,2043.4689831469652
57,2180.0,2045.9977977018552
58,2160.0,2051.0594759775654
59,2190.0,2055.731698112038
60,2190.0,2060.9315633777483
61,2160.0,2071.0236309197116
62,2190.0,2074.9956418331426
63,2190.0,2078.030086780853
64,2170.0,2081.120115733598
65,2180.0,2083.429023767907
66,2200.0,2084.8675083697294
67,2200.0,2086.2641761306777
68,2200.0,2089.873676261603
69,2200.0,2092.6193788679275
70,2210.0,2094.7973884109088
71,2190.0,2098.5260076413656
72,2200.0,2100.7443616012465
73,2200.0,2103.2319482848525
74,2280.0,2105.4510384567207
75,2290.0,2115.403741069504
