,y_actual,y_predict
0,1870.76220703125,1878.8224895355543
1,1923.662841796875,1873.9908610123482
2,1971.7545166015625,1880.4396799442607
3,2000.609375,1897.8155229712413
4,1962.1361083984373,1923.5873965475134
5,1933.28125,1940.4222428837243
6,1894.8079833984373,1948.84900147526
7,1885.189697265625,1944.3562462788564
8,1832.2889404296875,1933.377126959851
9,1832.2889404296875,1915.9069122137264
10,1803.4339599609373,1893.6395108063152
11,1731.296630859375,1867.9553952977108
12,1740.9149169921875,1839.5554601216854
13,1803.4339599609373,1814.212100286842
14,1760.151611328125,1798.68655344599
15,1726.4874267578125,1790.8410330707457
16,1423.510498046875,1773.430900804572
17,1490.8387451171875,1727.4015145045673
18,1346.5640869140625,1677.680311639072
19,1101.2969970703125,1618.7464957639181
20,1134.9610595703125,1530.8577321682635
21,1058.0146484375,1429.4347413170592
22,985.8772583007812,1326.2958258717422
23,918.5490112304688,1232.3286459825351
24,856.0299682617188,1147.3360512426389
25,798.3201293945312,1060.4375038957278
26,745.4193725585938,991.2804327539583
27,697.3278198242188,928.2304836968608
28,774.2742919921875,875.1123568103594
29,846.4116821289062,841.7749746875056
30,788.7017822265625,825.8559155838077
31,803.1292724609375,810.1537842485358
32,803.1292724609375,798.8282622148935
33,831.9841918945312,795.6963929953647
34,875.2666015625,795.0567002748703
35,1091.6787109375,806.2302100730396
36,1173.434326171875,845.6722468798225
37,1091.6787109375,920.450031477296
38,1048.396240234375,981.9955783204806
39,1033.96875,1021.8963736056362
40,1086.8695068359375,1043.5980534406044
41,1096.48779296875,1056.269733358026
42,1024.3504638671875,1070.0559152977057
43,1033.96875,1072.4289443216805
44,971.4497680664062,1069.2002359822648
45,908.9307250976562,1059.6345302951295
46,913.7398681640624,1036.1388720600662
47,884.8849487304688,1003.6679800291054
48,831.9841918945312,971.9451428543674
49,803.1292724609375,940.4307374496204
50,841.6025390625,907.8712988002387
51,841.6025390625,885.0596447505618
52,913.7398681640624,867.8769712209344
53,860.8391723632812,869.3442861123372
54,904.12158203125,866.3128426467654
55,899.3123779296875,864.5514746358733
56,899.3123779296875,868.0638831865058
57,947.4039916992188,873.9260203582194
58,913.7398681640624,891.2432562582707
59,913.7398681640624,902.2951257435163
60,870.4574584960938,903.986592545727
61,870.4574584960938,899.9592349162936
62,875.2666015625,890.4436149205317
63,928.1673583984376,880.0690342207115
64,923.3582153320312,881.9727483610726
65,961.8314208984376,884.919791458957
66,1024.3504638671875,894.5390931601721
67,1043.587158203125,918.7733436424229
68,1043.587158203125,947.7571879324514
69,1101.2969970703125,969.7499193066235
70,1144.5794677734375,993.6654680990749
71,1211.9075927734375,1024.716612655021
72,1255.1900634765625,1072.8161227413818
73,1336.9456787109375,1117.4731000486702
74,1322.5181884765625,1170.3876154996221
75,1235.953369140625,1224.234325126173
76,1183.052734375,1258.2394062398116
77,1211.9075927734375,1264.267908542558
78,1202.289306640625,1259.285228035199
79,1284.0450439453125,1253.0445547056656
80,1330.0,1252.3371102132196
81,1310.0,1265.1867673074394
82,1265.0,1275.28762550678
83,1250.0,1283.312363118474
84,1240.0,1280.7564348347753
85,1260.0,1270.473491363585
86,1215.0,1264.9736042329307
87,1230.0,1258.316105519097
88,1195.0,1250.6130330218061
89,1200.0,1239.5667024696718
90,1165.0,1228.2924616720927
91,1225.0,1215.70402473335
92,1205.0,1218.1138358343821
93,1200.0,1224.445707602207
94,1185.0,1225.235771863866
95,1235.0,1218.5536818132443
96,1270.0,1218.52749429711
97,1240.0,1233.9609587597135
98,1270.0,1240.9389270432607
99,1255.0,1245.3088654598914
100,1260.0,1247.4675994574704
101,1265.0,1254.262007116146
102,1250.0,1257.8768255161783
103,1205.0,1258.986965072174
104,1220.0,1256.4641177644178
105,1210.0,1248.3540322522767
106,1255.0,1236.6901710713744
107,1230.0,1235.7482344784084
108,1210.0,1234.2830435866144
109,1210.0,1226.866494820978
110,1205.0,1217.4903211228839
111,1190.0,1209.6948482833313
112,1110.0,1202.72826947074
113,1090.0,1193.2991738422743
114,1120.0,1174.5344640052494
115,1130.0,1158.0413272348394
116,1100.0,1142.9174325355734
117,1115.0,1128.1305415347117
118,1180.0,1114.4627185193388
119,1215.0,1114.8553913571895
120,1190.0,1128.5551379594967
121,1185.0,1142.7709910296132
122,1285.0,1151.4635548176975
123,1285.0,1181.2035938426893
124,1315.0,1208.5288869651627
125,1320.0,1236.524702598859
126,1285.0,1259.8232231456832
